,content,mark
1229967,这么多大单往下砸是几个意思啊？嗯？cnm,-99
1514722,上涨无力，散户市，庄家已跑,-99
5132070,朗迪集团11月17日快速反弹,-99
5282345,主力丢岀来的筹码你也敢接接，莫不是你有能力跟,-99
77696,上海电力(600021)融资融券信息(10-11),-99
1796095,假广场舞，送你一句话，这社会没有傻瓜。,-99
1401530,600747为什么不开牌,-99
2030659,今天没有雄安股搞搞震了！。,-99
3362454,别祈望大盘了。他在磨头肩顶的右肩。估计这星期,-99
198530,无量空跌耍流氓？涂有虚表？,-99
3568871,江南水污，污水横流[不赞],-99
1777279,宏达继续盈利,-99
358263,炒股技术之33：如何从技术分析上判断股票处于吸,-99
272938,广东资本大鳄IP巨头承兴国际23元借壳博信,-99
3861716,下午开盘及时抢筹，直线拉升！,-99
528912,大盘冲关未果，隆冬将至，长夜来临！持有银行等,-99
3939791,中煤能源隐藏巨额利润还有一个主要原因是高建军,-99
3242944,真垃圾，左右造纸个股都连续大涨，就这股垃圾,-99
3268371,换手哈哈,-99
36571,"等待指数低位企稳,再入市参与热点板块的炒作",-99
3241886,又有人该说话了 可怜的小散 又被洗了  自己却装,-99
3408281,隆基股份话题 单晶硅片供不应求 隆基股份加速扩,-99
1486526,哈啊哈,-99
2576753,主力停牌偷偷出货,-99
1784630,在等美国临床表现报告，适合中线,-99
3338336,死马当活马医,-99
169363,旱逢甘雨,-99
1155888,即将交叉之时,-99
237386,监管函已送达,-99
1366067,还是你垫底 奇葩,-99
2957700,长阴短柱撒流氓。后果很严重呵。,-99
1159186,跑吧,-99
167417,盈利风险共担,-99
1551439,蓝光发展的庄家们 爽快点儿,-99
5042156,坏了，天马有开始玩昨天尾盘的把戏了,-99
3341590,文山电力半年报业绩增逾六成,-99
2277016,太极实业(600667)融资融券信息(08-30),-99
2063396,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
209874,怎么这么多老婆婆嘴，成天叨叨！,-99
180219,乐视网不能,-99
835818,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
4276929,603100:川仪股份:广发证券股份有限公司关于重庆,-99
1170090,600333:长春燃气:招商证券股份有限公司关于长春,-99
4518873,好惨啊，卖的太早了，少赚了一半,-99
2136684,呵呵，价格证明一切！据了解，此次阿里与百联的,-99
3149199,美卿 大盘涨 粤港澳涨 香江走成这鸟样 很不美啊,-99
3374837,全是小户进,-99
227711,他们都将驶入快车道,-99
4878088,这里神棍真多！,-99
4981497,今天11有人买拉芳吗？,-99
3608954,上午拉那么一下子，什么意思？,-99
2930703,从十年前的京东方落后三星3代技术，追到今天只\t,-99
3873634,耐心持股,-99
520171,霸天准得不可思议，林浦实为上证第一傻！。,-99
5298336,大家一定要关注股友TRDpce,-99
1654039,涨的超慢，跌的超快,-99
4510564,时间进入年末,-99
3780457,这种僵尸股证监会要查办,-99
1509210,4月11日先锋股票池（附大盘分析预测）,-99
760405,云铝太棒了！！！,-99
784128,600226:瀚叶股份2017年半年度资本公积金转增股,-99
1128423,NM吧内又高潮了，明天主力分分钟钟教你们怎么做,-99
1980301,我希望今天收绿十字,-99
1116162,先回购1.9亿元，再增持2亿公司股份，这是要涨到,-99
3310822,输入标题汽车股大涨，轧道机怎么不跟,-99
1236411,好了 300094,-99
2003909,和合盛硅业股本一样 营收比合盛还大。市值只有,-99
2960706,呵呵哒 狗继续叫阿 怎么不吹牛了 啥时候吹牛说6,-99
2482022,大盘十年线2018年元月大约当值2925-2930区域（,-99
1719577,涨停我就爱涨停 哈哈,-99
769855,收到政府补助公告明显存猫腻！！！,-99
3147443,"金价下一个关口在1,299美元 要不要来一波的",-99
3716964,周二，股市将这样走！（短期下跌风险不断增加，,-99
5067473,4167+10中一个吧,-99
2214503,清洗昨天获利盘！继续保持上行！。,-99
4598536,明天中通果麦跌停你的就跟的跌吧,-99
3864376,[图片],-99
4328174,昭衍新药是A股上市的首家临床前CRO公司,-99
2536463,把理想和现实结合起来,-99
5080078,傻逼股东直,-99
412140,我一号店的盈利状况还是不错,-99
389517,早晚会被收割。,-99
4495898,看来今天跌停概率很大了,-99
4380926,刚看了一下，广弘有个特点，要么高开低走，要么,-99
4547434,砸到8元我就卖。砸到8元我就卖。砸到8元我就卖,-99
2966575,会使自己的智慧充分显现,-99
1899029,该起了，马的磨得太久，就不再看了,-99
1177414,长虹龙头已涨停，澳柯玛小跟班下午该雄起了,-99
975172,看好“一带一路”战略性投资机会 基金多路径布,-99
3117909,打压还在继续。主力目标在压价，而非真卖。,-99
5540615,昨天钴价格涨跳涨，涨疯了,-99
5101508,看样子开了,-99
2923657,2015年12月31号收盘价20.16我看今年2016年12月3,-99
3149327,还差1毛，没买到后悔,-99
781632,快点砸，下面等你,-99
2985511,今天6个点。,-99
5125116,且看步长[想一下],-99
4471291,啥意思？,-99
4897302,是串阴洗盘吗？,-99
600789,几个傻逼拼命唱空发帖[不屑][不屑]。,-99
5518312,好不容易中个签，得陪你玩大半年。,-99
4213992,开盘买入的能赚钱不？问题应该不大吧,-99
4744819,无论芯片还是次新都大涨，这股绝对有人故意压低,-99
4123923,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
4253964,可以大胆买,-99
3782867,我草,-99
3022684,山东黄金这个位置安全吗？。,-99
3988230,哪个龟儿子在压单？不懂死活？,-99
2961912,建议这个时候大家不要一下买多，一点一点买，配,-99
1393119,5月25日个股经过长期的下跌之后，近期出现了止,-99
4167024,3037今天如果不跌停，我就在這個吧里混！,-99
722625,王八蛋杂种公司。[成交],-99
3242449,"tmd,还",-99
658283,当心背后的枪,-99
650480,尾盘翻红，不跑没机会了[大笑]。,-99
3299504, k线系统,-99
1542360,600461:洪城水业2016年年度股东大会决议公告,-99
1762058,漂亮50没有顶部！,-99
4546270,庄家阴谋,-99
2956818,加仓。,-99
1856703,此股已死！15以下进,-99
3705076,累计关闭一级市场的总时长却长达5年半,-99
938083,买破净20%号称现金印钞机的赣粤高速必赚 赣粤高,-99
5498448,抄底5000股，45.92哈哈哈哈哈哈，都是介个价,-99
2466975,11.83全部清仓，感谢主力借题发挥，两个月后见,-99
4464976,还在跌啊 牛逼 这是吸筹还是每天开始阴跌 草你,-99
1536256,士兰微这票 迟早会被马云盯上 因为是杭州老乡…,-99
4467314,散了吧   回家  掰玉米,-99
1672430,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
5044533,603669:灵康药业2016年度利润分配投资者说明会,-99
4819163,3个一字板走起，目标75,-99
3736756,老鼠仓,-99
4283120,增持100手，给股民朋友极大的信心，为将来800万,-99
2050962,哇靠，要不要这么激动啊？我前几天还看好你。,-99
727351,追责时，却说是一个生产小队的企业、是个生产队,-99
4646784,这是什么节奏，中润资源收盘8.26元。,-99
3721394,601231：晚上中报了！。,-99
5217806,[成交][成交][成交][成交][成交][成交],-99
3313832,电动物流车补贴新政有望出台(附股),-99
2698001,我只想问大家一句，东方通信的B股怎么办,-99
5420948,这酒又阳痿了,-99
1055673,别在狗托的底下评论，让他们的帖子沉下去，在他,-99
472127,涨时如上吊 跌时如跳楼,-99
3354588,周五验证市场热点是否切换,-99
3664035,余额宝新增银行存款4500多亿,-99
1155019,没劲的一周，快过去吧。快停盘吧,-99
4321091,又开始咔嚓，咔嚓，咔嚓了,-99
1509743,一代人,-99
2444324,停仍然通融通融,-99
2312729,我们的业绩不错！大家快来买嘉化能源[大笑][大,-99
4161074,兴业投资：美元低位反弹 日元全线走弱,-99
1651700,还是想再骂骂你,-99
3728591,春风得意马蹄疾，一夜看遍长安花,-99
3463982,一名短线天才从不被套,-99
1554976,买了，坐等B庄表演,-99
1117379,600319:亚星化学:国泰君安证券股份有限公司关于,-99
3232962,600961，此股服气,-99
4830221,继续看好，看涨不看跌,-99
1833968,我把小成和另外一个店长互换了位置,-99
10761,（十一）臆测一直是散户最大的股病,-99
