,content,mark
2265897,"空缺的董事需不需要补齐,如要什么时候补?。",-99
5384880,消费升绩，不买黄金买钻石，通灵唯一的钻石股，,-99
2798086,跌幅老大,-99
1558877,今天估计洗得差不多了！明天一个高开再追！,-99
2199408,股东人数半个月增加了4000多人！,-99
1053607,老板为了低价增发，也是拼了，质押那么多股票，,-99
3920606,本人今天刚进,-99
1650381,驰宏锌锗(600497)融资融券信息(11-30),-99
1507680,提醒一下，老王同志，你戴错帽子了,-99
2379280,的持仓换一个全线大崩溃来热闹,-99
4624638,603333:明星电缆关于公司股东进行股票质押式回,-99
4005707,铁矿石期货今晚暴跌,-99
2694341,傻B还在出货,-99
3453403,创新高，让空头爆仓,-99
3194207,谁能把华安砸停，我喜欢他，嫁给他！,-99
5214711,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
123855,委过会率不足六成,-99
458328,机器人整这个名字到处蹭热度[哭][哭][哭]t,-99
501795,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3665612,中国太保。。可以去补仓不可以。,-99
1460260,主力加油破3.71，不破不利。,-99
1632746,尾盘卖出,-99
421695,看来ST郑煤只有重组了！,-99
1890766,人生，最宝贵的莫过于光阴。,-99
1026701,垃圾股没人要了！。,-99
3116897,静待G20峰会后的明朗机会,-99
1423930,看今天尾盘资金流入的份上，我明天建仓了！,-99
3295674,黎明前的最后黑暗！千万不要倒在黎明前,-99
4574812,老乡，出利好了,-99
1882413,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
1633326,10.39元卖出鹏欣股份，高抛低吸做差价,-99
1913287,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
5471892,次新大跌加上0成本原始股解禁，复牌大跌6个一字,-99
3148347,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
72888,600111:北方稀土公开发行2017年公司债券募集说,-99
3532378,18元等你，不急不急,-99
1390775,天汽模 持有还是加仓？\t,-99
297246,多头行情多方慢慢来（9帖）,-99
4614879,603329:上海雅仕首次公开发行A股网上申购情况及,-99
5022023,就算是垃圾，我也会捂成金子――科达！,-99
2896322,比如今年11月15日发布卖房公告的粤传媒表示。,-99
5056016,长安街我觉得华体照明与北京清控人居密切合作，,-99
4185221,甚至有更乐观的准备借机大干一场，,-99
3303858,底部在6.9元左右！在预股灾才可能到6元附近！,-99
893289,不急哦等中石油涨完后会补涨一点的哦,-99
2518983,字箴言：心善 心宽 心正 心安,-99
3340807,匪菜还没有够。继续忽悠匪菜在创业板，主板继续,-99
1546959,*ST三维:2017年第十次临时股东大会的法律意见书,-99
3472535,杂碎买一次亏一次，老子永不买你。,-99
2039825,今天重组失败的是通达动力，明天失败的就是宁波,-99
2508722,深港通继续净流入,-99
4080012,明日开启新的征程，涨停开始！,-99
1949779,惊天预测,-99
1355137,最讨厌有阴影的K线、弱庄做T,-99
1606834,没理由的跌，即主力故意为之，等。,-99
3602296,陕煤走的是45度角逐步爬升,-99
1794214,一定是一种常态化的,-99
4618149,明天必跌停，拭目以待,-99
4426269,在不拉起就欠一个解释了,-99
2356563,[拜神],-99
602089,这是要吓死小散的节奏啊,-99
4285946,相比较大晟文化，文化长城市盈率低得多，而且又,-99
2139193,闺蜜养在家里一株盆栽，长出来美成这样，却没有,-99
4397199,逼股配逼庄,-99
1304581,中文传媒(600373)融资融券信息(08-11),-99
1194648,快忍不住了，割肉后又买什么好。,-99
2406760,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
463952,拉高出货  赶紧跑,-99
5049198,本股吧托太多一个字撤,-99
1412886,真是无良企业,-99
2210250,成长股和防御型投资者,-99
2612152,公司一季报显示，公司净利润同比增长19.94%，公,-99
41031,才刚开始动，好事在后头！哈哈,-99
4136344,求涨停，19的本，涨停就把筹码送小主，太操心了,-99
2762912,我也想养一只像老妖这样忠于主人的狗！x,-99
2963624,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
410425,新闻联播.正在播出 军工股的 天津直升机博览会 ,-99
1026638,三峡新材火候不理想,-99
4709512,按现在的价，7个涨停就到28.2了，慢慢等待吧！,-99
2797913,上上上,-99
1843510,无数的其他股个成了他们舞蹈的牺牲品,-99
5372323,今天封住不会有太大问题的,-99
1744363,日  成功买在最高点,-99
2752315,庄是不是太弱了，就靠尾盘做一把,-99
3482953,躺下不语[不说了],-99
2739918,马正武：中储积极推动LMEshield落地“一带一路,-99
469241,估计马上搞定向增发的，不然不会这样压低股价,-99
93227,哈哈哈哈哈哈哈哈哈，nmb,-99
1125947,买点出现了[鼓掌],-99
3349605,开滦今天敢于逆大势，有故事可讲吗？,-99
4547981,近期低点10.2元支撑反抗一小下，反抗无效咱就7-,-99
1113474,真牛逼,-99
344490,钒矿什么时候投产,-99
3502644,不会吧,-99
4077986,还有谁不服，继续下跌，他大爷的。,-99
5049862,指数都三千二了旳你还,-99
5032820,作为新股赶上政策，变成弱鸡啦！看好的给他点时,-99
4428475,明天大跌，垃圾股,-99
2427030,明天准备在8.20左右加仓彩虹，等下周卖掉，赚个,-99
1700362,你应该改名叫黑天鹅[不屑][不屑][不屑],-99
1125544,600321，正式改名正源地产，房产收入开始并入，,-99
3049806,重大利好,-99
1078569,从都月他开,-99
4715017,50破蛋破,-99
5224341,在1897年至1949年间 ,-99
455001,亏大了，走了，割肉了[哭][哭],-99
2372827,害的我今天追涨进去的雄安股损失惨重,-99
2431470,哇嘎斯,-99
2214770,暴跌就在眼前，观望为宜,-99
3912379,次新卷商股谁主沉浮？ 对比当前浙商证券的这个9,-99
5023063,《东方破晓》删再发！\t,-99
4932558,截至收盘,-99
4706287,主力今天能证明一下，你是男人吗？,-99
3983782,股票就是这样玩地，敢买吗？,-99
2437301,我的1000股蓝田股份还有用吗？,-99
548171,上午横盘下午跳水。什么时候这种节奏打破了就好,-99
4166956,上面套牢太重，今天长上影线又要调整几天了好烦,-99
5505854,601699.600123,-99
4329385,长线看好她 哥尾盘增持100股,-99
1664411,该停牌重组了吧，这么垃圾是要央企改革了,-99
952094,那个谁以前天天在这唱利鸟的，这么长时向没出来,-99
1995406,社保118组合和周荣芝亏了2000万以上,-99
3277390,八招判断应止损还是持股,-99
4545313,今天好多股票都涨停了，哎，看来回本根本无望，,-99
2922610,跌，你再跌我都不会亏，原因是我的成本太低,-99
2224023,这里有没有大户，集体建群,-99
1767736,快买[胜利]，25的市盈率，高吗？不跌有它道理。,-99
151001,在A股行走，靠技术是不行的！ 有资金优势翻云覆,-99
5505553,TCL在收购的公告中,-99
2831655,神马欠股民一次三连板    如果本周出现跳空涨停,-99
79314,[图片],-99
4212906,估计本周继续下跌调整，有同感的，回一声。,-99
3093069,嘉玲重组意料之事，接下来愿她寻个好东家、找个,-99
4163171,取消对投资者的税收优惠,-99
4850374,呼叫浙江帮温州帮山东帮速来买入暴力拉升,-99
2038718,600605实时解盘,-99
1553821,洗洗更健康,-99
3271314,可以缓解上市公司的燃眉之急高抛,-99
296145,特变电工不会涨的 看看同行业的中国西电 就是榜,-99
2899610,死垃圾,-99
822139,涨那么多换手率那么低，主力搞什么鬼？,-99
1136453,金铎思瞧瞧,-99
568743,太弱，转战飞力达。,-99
915060,今日理应拉才对，不拉在收盘前必须走人,-99
3201493,先破净，在破发，6元买，等待,-99
5188009,明天20之下有买点了！,-99
