,content,mark
5337630,应有回踩,-99
449654,戒邪淫帖子2,-99
4215872,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
686532,这支一直这样，每天尾盘卖出，每天10点左右接回,-99
4361474,中国的股市根本是不能够投资的,-99
376192,，你是谁的,-99
2256144,不能突破7.96就会跌到7块底,-99
2742294,出了等调整到位,-99
1180968,新力金融操作技巧。,-99
1777040,快快涨呀,-99
1946998,对具有产业资本高位接盘。,-99
3813257,都别着急进，到时候跌停板上多少货都随便你吃！,-99
2152053,太有才!烂庄,-99
2963576,补缺口走势！一定会补的！补好安全再加仓\t,-99
2210453,上海国改再次启动，注重社会资本诉求 上海一直,-99
407000,中航电测月日盘中涨幅达%,-99
5427885,多头似乎要完蛋了,-99
3840198,大盘要暴跌,-99
4826483,#乐视网复牌后最多值1角零4厘!这烂股1角3分!,-99
4415924,这孙子难道又要拉尾盘[大笑],-99
3283952,宜华生活接下来一点位让你稳坐钓鱼台！,-99
204029,机构狂推大消费 聚焦未涨小盘绩优白马股（附股,-99
2061603,全国人大代表中国期货业协会会长王明伟建议修改,-99
4349287,今天没啥好,-99
3708206,明天预测两种走势。第一种先上后下，这种情况先,-99
4300161,如若按现在每天发3家新股的速度,-99
3491172,很多散户在回调的时候是不敢贸然下手的,-99
5469468,别早泄，我们等板着呢[大笑][大笑][大笑],-99
3045771,中国银行5折抢券啦！登录缤纷生活APP，每周三上,-99
4951251,煤飞色舞起来了，下周要把握主线。,-99
25908,象六十日线靠拢，当心,-99
4262381,603090:宏盛股份关于使用部分闲置募集资金购买,-99
1104975,只配给国贸提鞋，啥破玩艺。,-99
1383474,红四兵的大盘会给我们带来些什么呢？,-99
1087602,想成为一名优秀的产品经理吗？首选善班产品经理,-99
4041305,出版传媒(601999)融资融券信息(10-23),-99
1181636,假装有庄[大笑],-99
4557181,次新股午后进一步走强 旭升股份等多股涨停,-99
2995695,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
4736230,老乡 老乡 别跑 我们会来保护你们的  明天再来,-99
1737820,不倒翁，仙翁？你在哪里？8月你就说要起爆了，,-99
3238840,对于这类公司的高送转,-99
4324678,{信雅达看多的理由:详细分析  信雅达是中国A股,-99
2172925,明日黑色周四，开盘速跑，明天周四跌死你没商量,-99
971499,多行不义必自毙：自做死必死无疑早入土r,-99
638238,指数创新高，格力地产创新低！到底要不要脸？,-99
4267386,业绩不差，还能走成这样，不知道庄是怎么想的,-99
159832,最高价/1957~1961年最大收益   21.60 21.00 18.,-99
4090756,论持久战，打新玩玩。,-99
4157469,华大基因又涨停了,-99
277103,还有人说问询函简单吗？ 问询函刚出来时我说问,-99
4802610,主升浪启动，应有连板行情，目标位60元一线！,-99
393663,18元清仓了，坐等第二波杀,-99
1727868,久违的千手买盘,-99
546779,下半年地产股有一波大行情，上头领导跟我说了,-99
1470240,经典钓鱼线,-99
1167694,拉升吧明天过节今天不收红太难看了拉个中阳线吧,-99
5272141,扶不起的阿斗,-99
813446,庄家阴谋诡计多端，现在不比之前，他控制的力度,-99
572709,下午走势看1点15分,-99
5193500,没有量，还要等几天，短线现价可以出了。,-99
3355408,600998:九州通:北京市海润律师事务所关于九州通,-99
2320355,问了很多朋友2017年股市赚了没？大多数朋友都有,-99
1507656,研发投入较去年同期相比有一定幅度的增长。,-99
505769,尤其要充分听取广大中小投资者的意见。,-99
553886,目地达到了狗日的。,-99
404954,这狗日的，快跌吖，再跌个几轮，同志们可以抄底,-99
2700358,死去吧，拜拜,-99
3591703,上证50指数创出新高后明显回落,-99
5552849,603998:方盛制药独立董事2016年度述职报告,-99
2032340,即将暴跌，20年股龄之经验,-99
