,content,mark
2701370,新潮能源(600777)融资融券信息(12-13),-99
5494351,真是垃圾呀，还中字头,-99
1397522,美帝跌了，没人敢涨,-99
4929122,坐了个过山车,-99
2925698,强拉套人，d,-99
461424,重庆啤酒(600132)融资融券信息(10-26),-99
4880033,狗庄今天总算跑赢了大盘,-99
2750133,把握这个热度砸下去，感谢！。,-99
4321065,现在最怕解禁的股票！因为18年是解禁年,-99
3971643,王胜杰就是一垃圾，让贤吧,-99
4657027,主力纯粹是猪,-99
1303831,尾盘主力买到了明天砸盘的筹码，明天大家带好安,-99
1586151,怕你不懂，哈哈,-99
415695,$科大智能(SZ300222)$ 是极度低估的自贸区智能,-99
747766,博亚和讯11月29日维生素报价,-99
2420776,无量,-99
497959,跟着你加的多少钱踢出[微笑],-99
2590256, 不影响我的排名。,-99
622933,兴业投资：黄金跌至一月低位 今日待耶伦审判,-99
4933283,烂庄，你吃翔长大的吗,-99
3212839,714最低了，鬼子节过后一路顺丰,-99
4079132,供需缺口产生后，产品开启涨价周期。”,-99
3624134,由于10日线与60日线即将在3140点附近交汇,-99
2382465,绿庭B都涨的比你好,-99
4964097,不叫我骂街,-99
194287,至给所有散户,-99
307125,投资者的分红回报也将达到5%以上,-99
3880478,已经过会,-99
351478,分散染料逆市封板藏惊天利好！染料双雄浙江龙盛,-99
5294905,大家不要拦我，我今晚一定杀砸盘者全家，还大家,-99
4229056,开盘跌停是必然的了。,-99
4888005,真不要脸！,-99
3849143,发现一个问题，力帆的股权激励一直是净资产的80,-99
510440,预测长缆科,-99
5414131,友友们，挂了单一定要坚持到收盘，别半路撤单，,-99
3157925,有意思，机构血拼出逃啦？不知道机构的成本是多,-99
4148858,市况好的时候,-99
1405480,一切反动派都是纸做的，一踩即被蹦,-99
85749,哥们，4.49能买吗,-99
2417913,看到了吗？有一笔4500手托单不停的挂单撤单被人,-99
3782980,万手哥可以上啦！[微笑][拜神][拜神][拜神][献,-99
210060,有庄的票，今天都会出来维护股价。显然它没有。,-99
3349967,每次提钱方法其实一样的，像打游戏机一样。,-99
437961,大喊大叫q,-99
3986247,今天跟小盆友们在安吉的kitty乐园玩了一天竟,-99
880713,欧阳+前十股东,-99
4429291,筹码都让人搞去了,-99
525063,明天又是高开？,-99
2479202,这个垃圾和亏损股没有区别，应该查一下业绩。,-99
4258996,草泥马,-99
5206539,格力电器会成为,-99
2559293,跌呀，王八糕子,-99
4888687,为什么 我这么喜欢这个垃圾， 我也没被套啊，,-99
1437728,安公公也没有办法。业绩暂时跟不上。只有忍气吞,-99
572060,你烦不烦？。,-99
3805332,阿斗终究是阿斗,-99
545453,明明收4.89为什么摆在了4.88  ？还有一跌。,-99
2086784,主力真不给力，两次最关键的变盘位置都无奈选择,-99
888614,垃圾88,-99
4025371,此股估计还要下挫或横盘10天，才有机会,-99
3080827,不到18绝不清,-99
4655174,庄家真是黑，刷的信用卡投进去亏了一半了，没见,-99
5317001,不好！龟孙子大户在卖,-99
1842911,技术上看，凯盛还要跌！,-99
3186109,"10,67元，就是10.6元启动拉坮",-99
