,content,mark
4414027,这个阿森厘基从80元时候就疯狂唱多，现在50又出,-99
3782093,从垃圾停牌后，次新板块涨飞了，这垃圾关到什么,-99
1418812,如同磁铁吸引四周的铁粉，热情也能吸引周围的人,-99
750308,什么情况，庄家是不是知道点什么？大盘要调整了,-99
1846178,紧急通知：中经信正大宗减持~~~~~~~~~~~~~~~~~~,-99
3464341,今天砸一批，明天砸一批，后天砸一批，出货完毕,-99
1797903,跌这么多就不要出了！,-99
3027049,佳电涨停了，京城何时才能雄起?,-99
2633024,问候一下那天涨停板追的朋友今可安在？,-99
4834878,这票子越跌越买，怕毛，就是买,-99
4059474,你们都早点休息 明天才能出去嗨 出去浪,-99
2076495,只能加剧两极分化,-99
2232547,温水煮青蛙结束 开启鞭刑模式 生抽p,-99
4898751,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
3451433,早盘出了步步高来进你，刚开始还有点后悔，来一,-99
2720852,韭菜们不要怕！首艘国产001A航母巨龙下水 海洋,-99
37282,〖3/13早盘,-99
583191,A股如此下去，增量无期。变态的行情，离开股市,-99
5509797,丧心病狂的主力，这种洗盘太缺德了吧？,-99
3582714,关于国泰君安，参与我爱我家，未尽职调查：上海,-99
1983387,1、寿仙谷(603896),-99
579749,600169:太原重工关于山西省人民政府国有资产监,-99
2675670,追涨被套了拉高出货涨停回马枪不行了,-99
4793384,难道今天还会跳水？要不要先出了？,-99
279680,请媒体说明会回答的第一个问题。,-99
4763406,次新 成长将成牛股聚集地！,-99
1010119,这股走得漂亮,-99
2900436,今天想卖的继续等，多方会让做T的空手而归,-99
2928749,下周大盘估计继续下跌个股随波逐流，近期看到33,-99
3222587,来个跌停吧，让老子也炒个底！嘿嘿！,-99
4930633,思维东方法,-99
1822575,宇宙总龙头.发飓倒计时。,-99
1188344,总有一只无形的手，在死死的摁住股价。,-99
1350513,明天还不复牌吗？i,-99
154593,每一次上涨都是出来机会，九鼎集团不复牌千万不,-99
3663247,6.52元，建议买进。长线有很好回报,-99
3918629,净资产高安信信托40%而股价低10%？应急追[加油],-99
1341881,智慧本身就隐藏在我们的脑海中,-99
1065612,太垃圾了。,-99
74961,天天出货，这得多少货要出啊,-99
1290610,请问航天通信转型有什么意义？谢谢。,-99
1394642,沙钢10号正式接管，砸盘出去的就一笑话,-99
4409085,昨天大喊要涨到32的狗B托呢？,-99
4659914,今天谁砸盘谁向老天爷报道去,-99
4875266,头墨君那个垃圾，去了那里，打脸了！,-99
2909321,这是另类行业半年收益不等于公司赚钱少！公司的,-99
3095047,嘉陵今后走势如图,-99
880771,创业板反攻的号角，或许已经吹响!!,-99
2891917,腾讯阅读分拆上市,-99
2246878,港股盘中升穿27,-99
483592,中青旅在国旅面前像小丑一样,-99
2886527,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
2948149,麻痹，怎么又跌这么多,-99
2511376,今天能刷脸长脸涨停刚好12元啊,-99
4087901,193913.23158.0,-99
1704081,有许多事物并不是最好的,-99
504245,又是上阴线，明天会如何？,-99
5060177,金创集团都是想清仓式减持的，就是上来圈钱的,-99
3410397,关注,-99
4373241,共搭数字经济的发展快车,-99
3238848,600962国投中鲁，拉升起飞。,-99
2151085,这几天ST都挺好的！所以别意淫了[大笑][大笑][,-99
1272825,从跌停到涨停啊不是没有可能啊,-99
5406845,`那位高手解一工，今天洚流入几百万，股票下跌,-99
2082239,在西方国家，股市得变化对经济气候的反映更敏感,-99
109406,这一点,-99
3473600,601106:*ST一重关于公司债券“一债暂停”跟踪评,-99
3152365,反击开姓,-99
1523681,尼玛,-99
1890918,成交萎缩 港股震荡调整,-99
3415321,开始计划 安家,-99
589513,诱多反弹，即将下跌,-99
5381942,603899:晨光文具2017年半年度募集资金存放与实,-99
5399832,回踩吧季线,-99
718796,大家一起买，,-99
3582725,大家注意！凡是注有丹东老葛63的均为骗子！现已,-99
3863794,风险防控工作的通知》；,-99
1555136,族风慢长得益非浅。,-99
3784828,10.79清仓了 祝留下的涨停 涨停 涨停,-99
696577,大盘站稳了你就来跳水，太经典了[哭][哭][哭],-99
2012744,"弱弱的问一句,买进来的资金为何不锁仓啊!!",-99
1214156,反什么反？又不是人人炒股,-99
4107981,哈哈哈哈哈,-99
2880398,天天涨几分，还钓鱼呢，那里有鱼啊，休息吧。,-99
5243386,54.1元全仓卖出603816，还将下跌。,-99
4349098,12月12日涨停板复盘,-99
1685029,我在15元等你,-99
669781,麻痹的今天证券公司打电话让还款 八号才到期今,-99
2676670,神马玩意儿？马甲一个,-99
5551943,据不完全统计,-99
1493366,华尔街投资大师霍华德马克斯发出警告：要避开比,-99
3809670,提前布局，等待高送转，中线目标价l8元,-99
4473884,并不是不要险资进行投资,-99
2450049,二元多买的，发财了，继续的前进 ！,-99
3308263,看见没，要射了，快高潮,-99
3044994,庄家要来21跌停板厉害[赞][赞][赞]。,-99
3579612,我苦苦守了三年，十四元的本，自我感觉苦日子要,-99
690686,集合竞价咋回事？,-99
4244260,哎，卖了！,-99
966961,跌累了.星期一继续跌,-99
4334902,此股废了！,-99
1003747,600287:江苏舜天董事会审计委员会关于公司与江,-99
5343333,"赚出的可换英科医疗,邻居中科近七板,其业绩好盘",-99
4971398,快点卖了。。。明天要跌停了。。。3个月的等待,-99
4537368,别看只跌了25%.要4个板左右才能涨到新高29这就,-99
1130250,再不卖，明天没机会了,-99
1028747,请问三峡为什么大跌？,-99
4725348,大部分股票处在调整的状态。,-99
550779,产品价格上涨57％股价只能呵呵了,-99
4976883,2:30开始压盘 准备再接点,-99
3791512,恒指收涨0.76% 盘中创近十年新高,-99
94775,业绩不是问题，国电旗下 龙源技术 亏损，还涨停,-99
2551784,车哥今天8.15托的累啊，昨天到底什么资金买了今,-99
3640123,就足够能显示你的价值,-99
4201244,明天再一阴柱直接进入下跌通道，T+1没保护散户,-99
868070,内幕：249这周有大动作，今天涨停,-99
1793345,今华意大涨。,-99
1488226,请问贵司说,-99
2199278,不看好的早滚，早滚早脱生。赖在还这叽叽歪歪没,-99
942759,庄家今天按排在19.75/1990之间悠闲着。,-99
3618852,要爆涨,-99
1551930,丁丁磨成针 坚决要去拼,-99
4666433,缩量上涨，看来好日子不远了,-99
1256776,跌停无悬念矣，害人啊。,-99
2215738,游九是不是在玩套路？？？开盘先找几个机构或者,-99
3863951,各国逐渐普遍追求更为简明的增值税税制,-99
1878817,在当前机会大于风险的前提下，,-99
1895272,反弾结束了，破5日线了，等你7元见,-99
3420681,宁波港(601018)融资融券信息(09-07),-99
2399215,量子通信就是骗人的，最多算是量子的算法加密！,-99
5293312,求财神爷保佑中签好太太,-99
872234,这重工吧里，，有些人整天发表些乱七八糟的东西,-99
1940845,上涨乏力，大阴可期,-99
2806118,不让它流下。,-99
503694,今天大概率跌停了，没救了,-99
3992952,华东电脑，垃圾中的战斗机。,-99
1133642,快评！60%个股大幅下跌破位，创两个月以上新低,-99
2246871,这个高度怕不怕，能不能追一点？有机硅单体涨价,-99
3075415,观望,-99
3666548,真是垃圾,-99
1317563,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
1286881,卷商股最垃圾的股票：西南证券,-99
930524,央改电改气改混改最价值黑马将起*000883湖北能,-99
3741816,大盘还没有跌下来时,-99
1343088,我国批准全球首个四价预防宫颈癌疫苗上市,-99
3868254,每天都是高开低走，没戏，走人。,-99
120547,景德镇沪指连续三日上涨，锂电池。次新股活跃。,-99
3305542,选择惠而浦，生活新高度！ 选择惠而浦，生活更,-99
3369468,砸出来了！,-99
