,content,mark
444541,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
5364211,你问它们一下，亩产到底多少斤？,-99
19238,今天买了赣锋锂业和凯发电气都赚了,-99
3332784,H股撑不住先崩溃了,-99
3376888,今天继续加仓601003。啥都不多！钱多。啥都不少,-99
1566248,多了个三手，4手买哥,-99
2282258,导致管理成本高,-99
3276206,请问今天买入还好吗？。,-99
755943,哈哈,-99
3360072,上交所：减持须按照相应公告格式披露减持计划、,-99
1394203,前天不计成本大量吃货，这两天玩命打压震仓。不,-99
946736,上午洗盘应该结束，下午开始暴力拉升，各位站稳,-99
1113066,增持、回购都不积极，看来重组遥遥无期了,-99
1089613,明天直接跳空低开！哈哈哈哈拭目以待,-99
15562,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
185607,相信海信，海信不会让我们失望的,-99
3478756,消费金融破局同质化竞争的“七字诀”,-99
2413733,5日线10日线就跟纸糊的一样,-99
4367596,跌的好呀 跌的妙 下週請繼續[大笑][胜利]賣掉終,-99
287538,龙洲股份十大流通股东好多资管计划，资管计划你,-99
3046382,炒作ST重组已经被狂发新股所遗弃。新赛并不会重,-99
584621,贱工.是要起航了.解禁股.都没人卖.都看好建工.,-99
5480123,从各方面数据显示该股要打回原形，还是失信企业,-99
5109086,会不会变成山东出版,-99
4009359,中金第一大流通股东,-99
5171947,坚持最后一下就开始收割麦子了！,-99
4635645,这个股完蛋了。已经没有人关注了。,-99
526250,炒股票想不想发财成为亿万富翁,-99
3621345,炒股必须牢记的10条铁律。,-99
5316753,603861:白云电器:中信证券股份有限公司关于广州,-99
1897617,什么指数都要跑输了 B够牛,-99
3763840,价都有上涨周期。房源越。,-99
4575277,尾盘靠不住，先清仓再说，大盘股拉指数没有好的,-99
4247352,而主板也在3065-3100点多次出现重要,-99
5490178,你大哥青龙已经封盘,-99
3829531,这个垃圾。,-99
1215229,山东高速：发起设立50亿产业投资基金 投资金融,-99
2227883,真是涨姿势来了，还是欣赏豫园给大家带来这样美,-99
5333490,集合竞价不搞跌停板 没意思,-99
3320333,你这个B 股,-99
5471124,31.5元买26.8元割肉回头看看真的伤心。难道企业,-99
3195215,本来要你来带领，搞到你被遗弃了，食屎吧[不屑],-99
5556248,一个股票是出货还是入货有一个标准.就是它在长,-99
385675,公告呢？,-99
5123745,捂股的同时一定要尽自己的能力挂买单，这样才能,-99
83578,价值投资，可长期持有，，马化疼和信投顾财富,-99
1291407,万达私有化概念股龙头:皇氏集团002329,-99
5151909,明确的规定,-99
3393101,中国银行股在美国香港英国严重低估,-99
3569211,真是浪费了一个好的股票代码！,-99
3109969,朗玛信息7月13日晚间公布2017年半年度业绩预告,-99
3021177,怎么会跌？审核通过开盘第一天没一家下跌的。,-99
1926074,牛散实力林里佳进入，祥源文化后面必定有戏！,-99
4526653,少年不识愁滋味,-99
4348662,大数据首选中科金财.中科金财已经跌无可跌了,-99
2991561,既要有大无畏的,-99
555726,医疗卫生服务及其支撑产业，写意春秋 ：,-99
2535683,那个说要涨停的家伙跑哪里去了？,-99
1999197,云铝大跌啦炔跑,-99
3109647,600882:广泽股份关于媒体报道的澄清公告,-99
2131347,价涨量缩，不妙。先撤了！,-99
5149284,建议空仓出局,-99
4854872,哈哈市盈率真高,-99
979054,公司已经看到我的更多潜力,-99
2988410,你真要调整到13元?[为什么][为什么][为什么],-99
3051122,宋晓明准备把股份转让给雀巢，这才是英明之举！,-99
2250580,牛刀小试！。,-99
3235178,好了 明天进,-99
4875549,屁股,-99
1680777,判断消息真假的最好办法是对照盘面。,-99
3333637,到尾盘了，直接拉到15.2,-99
4603395,檀香拂过玉镯弄轻纱,-99
3981927,我中了一签山东出版，好丢人哟,-99
1610469,地摊上九个擦皮鞋的摊位，只有一个老大爷在干活,-99
4749698,要哭了。 快跑了。 昨天100股抄在地板上了[滴汗,-99
755252,坐等银行上门催债，慢慢还，反正不是借黑社会，,-99
3261715,我擦，怎么涨上去了，今天不跌，明天一定会到半,-99
5196210,业绩预告不出意味着增长低于百分之30，看上去预,-99
5366841,同学们 起立 开始上课了,-99
1826908,分红和送转后的除权都是流氓行为，大家不要听信,-99
5288568,亏死人了，为什么会这样，买来就跌,-99
1686447,跟屁虫啊，跟着三钢走,-99
2434028,云天化世纪大底，行情开演！。,-99
2256358,主力资金出货明显,-99
358912,证券时报 又一个低估值行业持续爆发 部分股票面,-99
1503810,还不涨停？搞毛线,-99
875596,上涨前的节奏？还是加点仓好！！,-99
4866973,雄安涨了你不涨，次新股涨了你也不涨，大盘涨了,-99
5537229,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
212480,吃屎吧  败类,-99
2746255,地量,-99
851666,小盘成长股后市看好!,-99
3682743,暴涨,-99
1252310,给劳资狠狠跌！注意，今天最后一天交易，周一停,-99
1175574,600335:国机汽车:中信证券股份有限公司关于国机,-99
1532712,卖啥啥涨，买啥啥跌,-99
3698478,卖[卖出][卖出][卖出][卖出][卖出][卖出][卖出],-99
2255764,高逢个让年,-99
679667,下午和29后说再见,-99
132508,本吧常驻到60走，专家有种继续砸盘套死我[胜利],-99
1314854,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
1298696,变相的股灾。。。。。,-99
1683249,平安真是好股，能否等到它调整？t,-99
5300337,马上破位下跌,-99
5186842,3万股清仓完毕、感谢主力！,-99
5231333,本人今天39.3买入9千万股，希望下午拉涨停,-99
1113490,15.6本，何时能解套,-99
2877337,个股严重分化 逢高降低仓位,-99
2526884,倚楼起把绣针小。月冷波光梦觉。u,-99
1125709,跌成狗,-99
2604464,2018你再吹，再吠,-99
1076953,每月中旬美缩表，股价逐月下降,-99
625505,最后20分钟5个点！,-99
1127290,垃圾，走了，亏的钱送你买棺材！,-99
2594962,金针探底收出光头阳线，底部坐实还言之过早,-99
5011395,603656:泰禾光电关于使用闲置募集资金进行现金,-99
1814324,这竞价，真他妈的无语了,-99
1084267,涨停！,-99
2711437,哈哈看样子真的要暴跌了。空仓好难受n,-99
741986,才能接近你所认为的真理,-99
319890,忽然有人和熟食店老板说话,-99
2832686,集团召开深化改革推进大会,-99
1182952,以拖时间换取空间,-99
71934,11万手的女表又出来了,-99
4618566,一百股价跌成狗起不来,-99
2043277,这是一只从未见过底的股票，这是一只绿K线控制,-99
224176,今日回调，难得的入场机会,-99
2190311,中源协和：一个全球性干细胞基因龙头初具雏形！,-99
935576,说白点 银行保险 和 创业次新 那是十几年互相,-99
1117240,放量的厉害  逃命了w,-99
4777591,别怂啊冲冲冲,-99
3131070,保险股大涨,-99
2776252,很快我们双方都认为对方是自己未来家庭里的另一,-99
1965845,时间到了！开始表演了[不屑]继续拉仇恨,-99
3674855,[大笑][大笑][大笑]大家翻开《命运天书》第153,-99
3558038,两个股东占了70剩下30还有基金流动盘顶多20亿,-99
5305204,步长制药好吗,-99
1027745,买了它，相信它，因为别无他法!宽心持股，静待,-99
4088188,重大军工主题大幕即将展开,-99
2502691,现在重庆和逆行狼恐惧的时候正是巴菲特门贪婪的,-99
2578614,咦？！那个哈哈哈哈哈哈去哪儿了？,-99
3742165,来消灭排长队等待上市的现象,-99
933676,冒着生命危险买了500股~,-99
3242558,又是高开低走拉高出货，下跌才开始，不要抱有希,-99
1737192,试一下,-99
392797,"NIMA,又要被删了",-99
814490,比国元落后十元以上的在券商中领跌笫一名.。,-99
1825648,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2548598,我决定去买点熟肉解解馋,-99
4959377,认为24元以下买入安全！,-99
1602028,怒涨四分 恭喜,-99
479049,因从不分红被证监会绞杀。,-99
4106126,自底部翻倍 回调二十个点 差不多了,-99
5227787,收购国际知名设计师品牌VIVIENNE TAM  时尚集团,-99
5177103,57.56今天会越过,-99
2684936,涨停预告：周一热点题材，这些股票先受益,-99
1072736,告诉你一个秘密，看见鬼托在，坚决买入不等待，,-99
3868005,明日还有一涨！,-99
5122670,别挣扎了，快下来,-99
2803883,王狗吃翔,-99
