,content,mark
1504002,对于金证 大家伙最想说点啥呢 哈哈,-99
3479230,比如今年11月15日发布卖房公告的粤传媒表示,-99
5182045,8.14号在来伊份吧发帖 剑走偏锋，抄底方大炭素,-99
1521366,最有投资价值的高科技股600120百元股价是合理的,-99
2176594,不带情绪的对待交易对象，客观与中性,-99
3110163,集结号007，全网首发,-99
4612692,本公司不接受竞价！,-99
1925349,怎么索赔:公告被证监会调查并有可能退市后的第,-99
2007068,主力已经拉高出货完毕，接下来就是让追高的或者,-99
1582478,到2020年河北将培育30个省级装配式建筑产业基地,-99
167029,我们已把防御型投资者定义为那些主要感兴趣于投,-99
392419,浙江东日(600113)融资融券信息(07-05),-99
2493369,托都组团来。,-99
4445909,垃圾庄,-99
2521839,接到广告让关注这票,-99
3616497,勇敢的继续破位吧！,-99
3186319,洗盘差不多了，老铁们，该抢进了,-99
1871975,每天一篇：周三继续回踩,-99
1992841,投资者的这种心情是不难理解的,-99
4707388,j565军民融合龙头股002413雷科防务布局雷达产业,-99
745195,公用事业公司比其他公司天生更有稳定性 ,-99
2167954,笋子们。出公告了！完了！连续五个跌停！,-99
3166093,好股皮啊诺,-99
5346550,机会是被套出来的,-99
2390890,毕竟对假冒伪劣产品的清理与打击,-99
3808926,中国电建：上半年净利同比增长7% 证金公司持股,-99
3445450,天天创历史新低，这就是慢牛！,-99
734915,哥是男的,-99
1236884,在连续大阳线后，市场进行震荡休整,-99
4543078,追它就是傻逼的,-99
2667216,好,-99
2234778,我们将积极关注,-99
5537839,操他妈，要跌停了,-99
2991398,211只股走稳 短期均线现,-99
296694,全是散户排队买入，大单抛售此股恐怕要跌到9元,-99
678159,什么情况，复兴哥,-99
5257619,603823:百合花第二届董事会第十三次会议决议公,-99
3528664,北大荒（600598）、亚盛集团（600108）、农产品,-99
2122899,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
2459478,600715这股票机构资金天天流进，股价为什么不上,-99
5261433,戏说也被套了吧，我也是砖家，分析了一下今天能,-99
3780818,4.98元危险了！,-99
1895419,中珠医疗(600568)融资融券信息(11-08),-99
2857740,“掘金”股权投资龙头：市北高新600604即将重点,-99
4121090,高估个股 庄家最喜欢套死人,-99
1842065,垃圾600552,-99
4469329,星期一开盘就挂卖单出[不说了],-99
2845353,劝世歌 ………… 我劝世人莫炒股， 一赢二平七,-99
451354,大集团股本不大预计业绩会大幅度提升建议大中小,-99
4477215,太平鸟正在通往涨停的路上，哈哈,-99
4465943,跟我预测差不多，希望之星！！！！！！就是明天,-99
1902983,利好出了人气散了此股已死,-99
4556630,绩优白马股强势拉升后，次新+高送转炒作短线游,-99
1870508,估计金陵投资在7.5元均价又增持1000万股哈哈中,-99
1092099,全是托东大,-99
3641446,再不上车，你只能骑着自行车看着中车从你面前呼,-99
1701760,明天跌3个点再重仓，目前一成仓，专用鞭策管理,-99
1901616,安阳钢铁主力压盘已经压不住了它只有加速上涨了,-99
745451,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
185632,海信的股票可以拿，现在白马股是最好的，值得投,-99
5211618,别装了，快跌落来,-99
2695515,明天集合竞价都试盘,-99
1290022,小张，老子玩你妹！,-99
3338855,关于复盘，炒股高手是如何做的,-99
2072071,云南城投    是非成败转头空 豫园依旧在几度夕o,-99
2733176,走势好难看哦,-99
5264588,百度，搜狐参股，现在的股价太低。,-99
3771751,狂跌三个月啊,-99
4635246,32.92成本今天涨停买的接受你们膜拜[为什么][为,-99
4698093,明明说的是,-99
3757249,这么便宜的筹码，明天在7.4先挂10000手，主力请,-99
4743770,已经收盘，游戏结束，今天买入的明天都数钱好了,-99
3945728,股市想赚快钱的人会死的很惨，601900我是在19.3,-99
4142496,明天最少五个点,-99
2981746,狗再炸盘,-99
3329107,本专利精确,-99
3531116,梅里菜,-99
4528878,一起卖出，打跌停，让庄家左手倒右手。套死,-99
2303428,独吃自己人的方案我坚决投反对票！,-99
4268543,雄安的今天清光了 .,-99
200195,南京高科(600064)融资融券信息(10-17),-99
3981463,中国电影41跌到14 第二个中国电影,-99
2272868,吐槽变,-99
3412814,他妈的额东,-99
1059140,怎么又玩昨天的那一套，庄家呀，你是多么的缺钱,-99
3669423,会成为新的龙头吗,-99
3607050,看到了吧，比较大的资金又开始压盘了。嘎嘎嘎嘎,-99
1286922,西南证券在中招，买入西南是人生最大得痛苦,-99
593338,这是抛货还是换仓？,-99
5557114,没有个一两年别指望能解套,-99
4104853,爹多了就是爷爷,-99
738252,再等最长一周多，交易没进度，很可能又是忽悠,-99
1772455,不管有什么利好与动人故,-99
1517669,也许明天还有机会,-99
5050764,快跌呀，我要买,-99
836782,股票终于可以正常运行了   ,-99
4618221,又卖了个地板价.,-99
4640797,浙江鼎力：跨入100元俱乐部没什么悬念,-99
82695,国资主导：进行非法钢铁投资,-99
3428133,别墨迹了，继续向上冲刺,-99
3550376,尼玛大腿，看看杭锅杭氧 这坨狗屎！,-99
582165,跌的好，虎三小散们跑步进场，这虎票算是硬不起,-99
3157941,公司也要改名字了.广智股份？广州智能？,-99
1626513,大族激光:2017年11月10日-11月13日投资者关系活,-99
781536,在今年6月份的第十一届融洽会上，天津市推出40,-99
989705,11.30元有戏,-99
1686568,选对企业躺着赚钱,-99
729870,0亿将建云计,-99
2800154,还有这么多散户进来，我也是醉了……唉,-99
2985024,艹尼马逼。成天一手一手卖出,-99
2082266,牲口股票跌吧垃圾桶股票,-99
3278838,健民集团(600976)融资融券信息(10-19),-99
1325559,无需敬佩，认赌服输,-99
5129686,不跌到二十,-99
5268607,今天回到家,-99
2546777,钱被电视台那群犬拿去了,-99
5445674,哈哈东一个,-99
56480,“等我炒股发了财，买房买车，风风光光的娶你进,-99
84624,[鼓掌],-99
5175684,他妈的，业绩增长了那么多，好歹也他妈的来几个,-99
1301957,《公司法》第一百一十条明文规定：,-99
5300400,山东的新股没有一个打开后涨的，全是一直跌……,-99
125379,招商是最爱啊！波动幅度够大！,-99
1644021,乱...晋西确实太乱了、都是挖煤出身的，好象企,-99
3612283,期待突然有大买单，我等着了,-99
228338,应该叫中船烂屎,-99
1366375,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3095366,心学投资本 $*ST常林(SH600710)$ 我打赌开盘价8,-99
4556719,昨天跑了融捷股份，买了这货！！！,-99
259798,证监会刚核发的ipo批文中有江苏东珠景观，天风,-99
1117511,次新超跌后的选股思路,-99
4090806,今天卖了个地板价，艹！,-99
2806700,每天冲高回落，有什么隐情呢？？？,-99
2972825,*ST万里拟投建马来西亚铅酸蓄电池项目,-99
1829959,从经营业绩上，将会回到20元以上绯回,-99
2780213,套牢大户。,-99
1745614,再谈供给侧，要,-99
1366094,200手能砸半个点，牛逼！,-99
4209249,上周进来的，都别意淫了，现实会给你们一个响亮,-99
2511834,600728:佳都科技关于收到全资子公司分红款的公,-99
3683262,遭遇恶意做空？,-99
4678534,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
1931561,涿州供热情况不好,-99
3101023,中国快舟11号运载火箭公路机动发射卫星，有大国,-99
3905650,18年石墨烯电池雨后春笋般展现世界，自身研发技,-99
4046857,周末愉快,-99
4709965,上次22时买300股亏59跑了，昨天17.08买200股，,-99
1049265,一根大阳跨越7根均线,-99
1942222,无论流通盘筹码,-99
4901174,继续重仓7家龙头预计全年股价还有50%的上涨空间,-99
3910807,爆发，冲，冲，冲,-99
633149,不是不报，是时间没到，时间一到，叫空头哇哇直,-99
847672,在下跌浪时，找支撑是件吃力不讨好的事，下跌的,-99
1458109,跟贴,-99
1679590,明天关注:600388西藏珠峰,-99
4419056,对比海能达，半年内必定有连环好戏上演,-99
3715450,老子守拉一年还是没有回本，真是个垃圾。不玩了,-99
