,content,mark
3068038,跌死人了！再跌再加仓！,-99
2461685,夕阳西下古道西风瘦马。,-99
44630,中报业绩超预期，股价为啥不涨，散户太多t,-99
5508126,大盘涨那么多，这垃圾无语了,-99
3004838,请问公司200亿的长期股权投资，具体投资了那些,-99
4348995,主力资金净流入,-99
398626,给国航南航提鞋都没资格！,-99
4822552,多伦科技与多伦股份有得一拼，最好改名屁屁屁。,-99
3757326,我每天告诫大家冲高要逃命!都只听钉子狗的,-99
1774623,主力可真够阴毒的，在沪铅连续大涨的情况下，你,-99
5318913,603866:桃李面包第一期员工持股计划第一次持有,-99
4642885,狗屎一坨,-99
3031313,又怎么会有,-99
1726390,快买呀，排队买康美，康美出利好消息，股价要大,-99
1028883,可怜之百姓也,-99
3899855,为什么这些人当股托还那么理直气壮x,-99
831014,跌下来尼玛,-99
3310154,不是有公告,-99
4009334,中国核流氓,-99
3529472,了，这只票,-99
1278221,不需要3年，每股净利润绝对上1元，对应股本，股,-99
4838553,建议减仓，尾盘会下来的,-99
4136958,我25.9、26.2减仓暂时卖对了，25我会补上的！[,-99
12803,利润增长的同时，牢记社会责任，给恒大点赞,-99
2332953,谁怕谁 就不抛 有种一辈子就33元不要上。,-99
4889482,不管他舅子怎么玩，我都不卖！,-99
4095683,大家赶紧跑，估计今天至少跌5个点以上！,-99
661831,走势可参考宏达股份,-99
5380892,利好出货，暗箱操作。,-99
203323,A股之所以没有跟随外围出现大跌,-99
523979,凡白财经：央改+军工混改妖股，遭多家机构哄抢,-99
905148,问个毛，主力已经建仓了，筹码有了，出来狂飙，,-99
2502165,马云：“人工智能” 这,-99
1207036,看来是跌不下去了，强势调整,-99
2448774,一旦股票市场形成了持续有效的赚钱效应，,-99
3877806,今天又绿了，奶奶的，天天绿帽,-99
3728474,*ST华锐风电：今年预计盈利3.67亿元，有人还说,-99
2662781,破价位还有破鸡吧人在卖,-99
5162364,股市,-99
3138367,复完权还在,-99
2578821,以前就中茵你不涨，现在叫闻泰还是不涨，重组借,-99
778501,3.24日鲁商长阳突破，收盘在6元以上。个人观点,-99
4386300,大盘调整基本到位 波段低点已经出现,-99
167936,砸吧！,-99
5083471,  当时间节点接近             ,-99
2774856,权力捏着不肯放，本事又稀松平常，赖着干嘛，早,-99
1022163,西水股份阳萎了，硬不起来,-99
4572069,不需要你在这卖狗皮膏药！,-99
1616980,反弹,-99
46847,翻红？？？想多了吧,-99
2838253,华北制药完全不赚钱的一个公司,-99
1327716,既然都炒业绩，那么一起从良吧！,-99
2332307,晚上没有公告解释今天京投的上涨，明天调整就是,-99
1412911,要爆涨了,-99
4361539,今天就这样了，等跌到前期低点附近拉起来。,-99
4011799,另一张一带一路名片中车又起飞了，哥们加油!,-99
3639459,今早挂集合竞价买单的是脑残粉,-99
3862655,放量下跌，还需时间,-99
73730,股债站在原地的韧性,-99
430844,600123哦2亿吨！世界上优质动力煤将迎来史上最,-99
3440055,不知道什么时候天才能亮啊，很久没看见阳光了,-99
4911835,603600:永艺股份独立董事候选人声明(谢咏恩),-99
3437303,平安还没减完。,-99
2953465,这股已经算强势了，知足吧！,-99
828248,没治了，什么玩意,-99
2831923,股海一尘你个小赤壁股吧龄快11年了吧，你爷爷我,-99
3479189,华北高速3连板,-99
3548911,是金子总会发光的！是齿轮总是向前进！咿呀咿呀,-99
3401925,有老师能发一个针状焦的现在价格吗？,-99
4326492,谁能告诉我？,-99
452687,北斗是个多好的风口，华大北斗是多好的机会与机,-99
4358860,下周将迎来,-99
1090588,在不复牌就要跌停了,-99
751722,房产税：欠税住房将受交易限制 税务机关将纳税,-99
3636158,其实我跟你们一样 ，吓得两腿发抖，但理智告诉,-99
1914566,险资还能撑多久？,-99
2009990,远离民营企业～拥抱国企央企[大笑][大笑]，,-99
121617,600035:楚天高速:2013年湖北楚天高速公路股份有,-99
4133760,孙子，使劲砸！,-99
2504347,不过在这个冠冕堂皇的理由背后,-99
747471,中金网信:2016年年度报告,-99
608604,雅戈尔进入磨底阶段,-99
2492849,利好：全国成品油价格指数小幅上涨,-99
672001,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3385014,别的软件显示大秦资金净流出1.5亿，这里却仍显,-99
2599690,下周一进入变盘日,-99
3370477,一追就套，一套就割！,-99
437547,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
2087841,我不是唱空它，既然买了，谁不想走好？就是氯碱,-99
3090612,混改最好的还是600641,-99
4294599,东方材料11月17日加速下跌,-99
145033,今日上证50护盘的鸡毛败类……中国重工！,-99
1391372,破9是必然的,-99
1687013,方大特钢公司连续获得青山湖区慈善工作荣誉表彰,-99
3538186,看5分钟的成交量，一点点萎缩下来了。没有资金,-99
2805875,希望有重大利好，让我解套。,-99
2512071,2017年3月，国家发改委确定云从科技与百度、腾,-99
892335,这酸爽，够味,-99
4139751,603029全网第一时间,-99
2838064,双底锅画出来了，就怕浇下来的是一瓢冷水!。,-99
5124915,每人一股，踢开门板,-99
2516725,李玲说,-99
999270,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
5466626,尼玛刚买进去就掉下去了？,-99
