,content,mark
4137336,又是解禁又是业务下滑？这尼玛都赶上了，怎一个,-99
1217108,明天关注:600388西藏珠峰,-99
2929291,上海机电(600835)融资融券信息(10-24),-99
5007517,8834+10  第一次发帖 求中！[topic_name=次新股,-99
2561773,补一补结果你发现未来是多么的……多么的……不,-99
4142982,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
2082477,午盘拉升出货，关注盘中不定期送福利哦[微笑],-99
1116326,难道今晚不出公告吗？期待公告！,-99
1713311,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4067813,补跌不可避免,-99
1244157,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
3911075,气死我了，财通跑前头去了,-99
2964313,创业板1950点暂时有效,-99
5097141,1818,-99
1047666,这垃圾怎么还不快点跌？,-99
5392786,45.8又加仓了，真爽啊,-99
3993612,又可以发新股了。。。。,-99
1219836,清仓走人 这个股不行,-99
4113067,今天无论如何至少涨一点,-99
2792375,上次哪个大,-99
1588362,什么蛋！全世界都涨了！你就不能大红大紫一次？,-99
5422469,J前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
4987514,603633  徕木股份 今天37追进，期待明天的涨停,-99
1553668,很久没有看此股了，怎么跌成这个鸟样子，买二万,-99
4547588,下午会不会继续往下跌啊！要不要割肉啊！12块的,-99
3598263,601222:林洋能源:广发证券股份有限公司关于江苏,-99
3573919,这股这么不要脸？,-99
5371858,撑死大胆地  饿死小胆的 逮着算你的 逮不着算赚,-99
3903512,看走势 我开始要唱多了 5.20 你敢到我就敢加仓,-99
856443,注意破位风险。弱势格局很明显,-99
4869615,次新股大涨也降不住主力出货,-99
2770574,下周变盘继续底部进，目标3.5,-99
2988372,政策利好定调牛市 房地产暴抄或将终结！,-99
4949916,进三退二,-99
5146389,抄啥底啊，破发的命,-99
4964533,真TMD的恶心，半年3500万不是钱？,-99
1951978,又进10万股到了6.05左右再进10万应该有机会,-99
4860477,1目标价：36元，坚定不移。,-99
3614068,603798康普顿半年报增长三成，社保基金二季度开,-99
4461039,大熊市中任何时间卖出都是对的,-99
3311353,中国股市跟跌不跟涨今天收关战完了,-99
620344,必须收红！,-99
4457395,美银暂停一切交易 海航遭华尔街冷冻,-99
3009553,我想大买办了 ：,-99
4530796,天天绿！[不屑]。,-99
2755190,快跑！。,-99
2553748,赚了指数下一句果然是赔了钱,-99
889330,北哥再次预测成功，嗬嗬嗬,-99
3643219,致中铁迷情：南北车已死，有事烧纸。,-99
3330863,让人民奔小康水平，股市首先要领先国外股市，让,-99
3502810,这个股有长庄,-99
1435826,只要揭穿，职业狗就开咬，笑死了,-99
2565268,现在唯一关注的是什么时候出拍卖停牌公告，拍卖,-99
2864657,尾盘扫货。娘的。7.4不到不会出筹码的,-99
720281,由于今日这根十字星的下影线较长。,-99
2488125,你娘的给我 一个涨停板的 我匜只能赚600块 还是,-99
673465,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
4234817,事实说话,-99
1029557,为何满仓买入总有利空？,-99
2180135,申能勃起只有一个机会了，整体上市。股价约在15,-99
508885,明天必破10,-99
4759738,NR,-99
1831840,002842小金属行业里面市值最小的，上车机会啊啊,-99
4949635,手贱买错了 醉了,-99
4807955,垃圾居然没跌停[为什么],-99
5161246,买新股就是买定时炸弹，看上海银行,-99
5329932,草泥马,-99
4219868,连续5天跌停，快点跌呀？,-99
713901,早已流逝的光阴,-99
4114957,这都是些什么情况？？？,-99
459559,感动着自己,-99
4459669,中报速递：恒通股份2017年上半年盈利3012.57万,-99
475831,抄底！个人觉得当代明诚已经跌到位了，准备入10,-99
1883174,跌未必就是洗盘,-99
3896839,哪来那么多卖盘啊？百思不得其解，都已经跌成这,-99
182921,海信集团从持股百分之80以上变成只有持股百分之,-99
3997968,今天启动,-99
3647708,：利率已处顶部区域 配,-99
71715,猫友们坚定持有吧！。。,-99
958012,各位中小投资者朋友们，已经进入最后的疯狂阶段,-99
1861556,大家不要对什么批复，公告，停牌牵着鼻子走。定,-99
4649265,狗日的主力,-99
2797846,福建水泥不如把壳卖了算了，省的不阴不阳的跟傻,-99
3684742,傻鼓被剔除msci成份股[不赞],-99
3891704,8.72附近有压力，需要消化一段时间,-99
2433739,8个老股民朋友，已有5个上岸了………………估计,-99
4996090,矿山、市政开工带来中大挖大涨,-99
5152656,今日涨幅己,-99
3155065,中国航发集团、北京航空航天大学战略合作协议签,-99
4958141,别留念，走吧！,-99
3950288,得了羊癫疯吗？,-99
1379768,基本面分析之看新闻炒股,-99
5115750,哈哈东醒来,-99
1661512,买买买，主力快要拉了,-99
4549011,出水了,-99
1417843,技术分析+量能分析,-99
4615218,603329:上海雅仕首次公开发行股票招股说明书,-99
5423257,3110点平台下沿支撑较强,-99
5553926,别担心，是洗盘，主力资金还是净流入的,-99
4940546,别忘记去年6月,-99
1139164,老牛破车的地产股万科已经大涨3个多点！,-99
1124482,到底要跌成什么样才能达到目的，给个痛快话！[,-99
5419640,下午拉升，勿追。下支见东方后面+,-99
1770614,注意,-99
3810117,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
1223669,一日游，叫多全是托,-99
3080089,沙壁庄跟冀东走就快跌停,-99
4899179,唉！还是看白酒吧！ 口口子窖=11%+63%+54%+10%+,-99
1108829,哪帮傻逼在卖出。,-99
4148597,下一波到60，创新高在望！,-99
2922152,中银国际 拓邦股份(002139)苹果发布HomePod 智,-99
3591964,感觉君正要走出一波“慢牛”呀，这一年多少价值,-99
5519194,星云股份—最具投资的次新小市值成长股研究 201,-99
2181418,除权前申能股价应该是6.8元，不必怀疑。,-99
1931284,大胆买进，2018年业绩爆发试增长！,-99
4707271,603385.惠达，分析论，雄安概念，雄安建设实际,-99
360154,那么在五穷六绝七翻身都无望的情况下,-99
68126,买,-99
4946308,603611:诺力股份独立董事关于使用闲置自有资金,-99
5259567,603823:百合花独立董事关于第二届董事会第十一,-99
4548908,一会爆拉五个点,-99
1592525,沪市继续高涨，千金继续装死,-99
4036941,中信银行股价何时能站上净资产？,-99
106949,中信18元并不是什么支撑位。为什么么在这里不停,-99
1161619,这还不明显？利用连环官司和连锁特大利空进行大,-99
1129317,[大笑][大笑][大笑][减仓][减仓][减仓],-99
5452533,难道你们被洗出去了？+++[大笑][大笑][大笑][大,-99
2844985,11:29淘股神股神工厂收评：市集体现震荡行情 锂,-99
4969745,九天，三根小阳，其它大阴棒，呵呵,-99
4788458,不过由于涨停板没有扩散,-99
4426138,这个股票以见底了，我是26.2买的，见证奇迹出现,-99
5522188,下午还得绿一下子,-99
3555686,中国铁建：大陆盾构机首次销往台湾,-99
4063957,狂笑 狂笑 狂笑，咯咯,-99
1831716,MACD顶背离,-99
1446757,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
2756887,多亏有韭菜这样的傻瓜，要不聪明人怎么赚钱，人,-99
1228042,2017/9/26淘股神收评：两市集体现震荡行情 各板,-99
4323744,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
79102,不跌就好了,-99
1066114,不错。,-99
273667,，自然会找到公平价值,-99
4883195,大家跑了就别回来给这傻逼主力们接盘了去大盘股,-99
2143261,瘟股[亏大了],-99
3146574,实物黄金需求有所增加 也是要紧张起来才行,-99
3872730,我相信没有只跌不涨的股票,-99
3983032,谁还在卖，傻逼,-99
