,content,mark
5019489,璞泰来独自分析，不被网络干扰  : 1.  机构，大,-99
3483997,非常的惨,-99
5022244,苏州小脚女人,-99
5162442,隐约想起前几天说会暴涨哪位兄台……,-99
1603109,今天又是反弹新高，有点强者恒强的味道[微笑],-99
2339506,66666+,-99
2795183,操你妈,-99
1380551,海油工程：实战盘口看点。,-99
4951693,索通 2.16+1.5+1.8＝5.46   5.46/2.4＝2.275,-99
2642800,我在9元等待,-99
2038950,欲跌还涨，进入密集区,-99
3251991,又要创新低的节奏吗？,-99
2634328,洲际油气(600759)融资融券信息(10-19),-99
1773099,哎老谭你劝别人买股票，那你应该带头买才对。,-99
3701789,价值低估，有补涨要求。,-99
741486,电视。大力,-99
3544737,战略建仓大智慧，转型互联网券商后比肩东方财富,-99
3489332,中国金控 港股 下跌80%，黄金股避嫌飙升,-99
1832270,保变电气被人宰割的一只股票、已无还手之力……,-99
3569075,江南水务，这水有毒！,-99
2933171,界龙短期调整结束今天尾盘必然涨停报收没进去的,-99
4466126,庄可能想弄个双低，32.02见[大笑],-99
5011891,一只跌不动的，智能机械，工业机器人股-泰禾光,-99
1733577,坐等,-99
1799012,指数在周四最终也是以下跌的方式收盘,-99
354741,业绩稳定增长，合资自主新品周期延续,-99
4636586,大盘大跌时以为很强，一买就套[大便],-99
1436928,蔚来不姓贾，哈哈,-99
4750391,造纸行业都涨了,-99
2643577,遇到别人文章里写得好的,-99
2985310,上海出台《关于本市推动新一代人工智能发展的实,-99
3381879,这次董秘光回答感谢关注了，再也不提如何发展公,-99
2933996,参考ST中安，年底界龙到4元,-99
972375,无所谓下跌看空 看空的卖出休息 看多的买定离手,-99
3053169,一一一一一一  复牌当日比出逃速度,-99
2723513,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
5523395,还好上个月我全部清仓了只利易事特没复牌没卖到,-99
1215126,恒大“回A”盛宴开席 苏宁、山东高速已上桌！,-99
2601401,都在高抛低吸，连续两阳，全部被洗,-99
2792852,快跑，又耍流氓了,-99
691337,巨量阳后都会大概率缩量整盘整理，看戏,-99
147000,17年8元净值加1元多业绩，现在不敢买吗。。,-99
783196,上海市场流通市值27.6万亿,-99
720997,投了37亿与万德合作，从半年报和第三次股东大会,-99
621078,外患未除东,-99
4807908,跟跌不跟涨,-99
5513762,海外犹豫中你却涨停了[哭],-99
1326982,上午空仓，收盘前看到红线我又加了，下周就在这,-99
258831,我对几个重要指数的目标研判,-99
3434098,赶快买，今晚就停牌,-99
1576525,我不仅要照顾一号店的生意,-99
735103,托比一毛钱,-99
5406171,连续跳水后 惜售行为迎来超跌反弹,-99
3224228,不砸我就不叫骨架代,-99
3711913,诱多 清仓了。,-99
1538142,拉高出货,-99
1522913,筹码似乎很集中，关注,-99
3179616,周线的高点时间,-99
4032676,有人把贵行当成宁波银行，也有人把贵行比作上海,-99
802742,我好想念暴力哥与接盘侠。。,-99
2923518,全国社保基金，减持的股票，好不到那里,-99
256633,如果天风证券上市了，人福的股价会到多少？,-99
2089813,今天是个关键时刻,-99
2249406,三大原因看好七月行情,-99
1293278,事已至此 只能加速集中资金买入,-99
2036960,中期买点己出现，短期还待60天线是否有效支撑？,-99
2878470,继续看空,-99
4303909,大盘要么出现震荡整理，要么出现调整。,-99
485172,简易公告猪力病重已经无法站立各位另谋发展吧,-99
1370239,光明地产获准发行中期票据。,-99
3005430,庄家就是硬压着盘,-99
83430,很勉强，还要跌下来,-99
2017417,一生不长r,-99
1613270,股市就是弱肉强食之地，但也有很多好心人，好心,-99
