,content,mark
4942233,我看你还能横多久？[想一下][想一下][想一下][,-99
356789,人工智能视觉和机器人 3D激光雷达 无人驾驶龙头,-99
5310396,这么好的货上市公司只此一家，现在只进不出，有,-99
5473915,绿帽专业户,-99
338290,大数据   大平台  600100同方  云计算,-99
2014984,进而直接影响PPP及地方债新增规模,-99
4145409,哎，太假了，好漂亮的小双底,-99
4943743,她一见我就主动向我报以歉意的笑容,-99
134636,可以重新建筑新桥了！,-99
1907243,每次同花顺上面说要暴涨了，第二天肯定跌，这就,-99
3884646,处处都有成功力量的源泉。,-99
1357861,次新股股价不到10块0.,-99
3017861,竟然人间蒸发了！我苦苦等了一周以后,-99
5377222,主力也不敢大举回调否则杀敌一千自损八百,-99
4179966,还会上涨吗?价值在哪,-99
1180262,600337:美克家居2017年第六次临时股东大会的法,-99
2875739,收盘微跌，个股惨跌,-99
2847228,夏至的雨点，，,-99
1778588,铁矿期货涨了，这逼也没反应,-99
2925336,公司重要的利润增长点。,-99
5153214,借款八十万，月息十个点；只做超短线，何时能赚,-99
3905874,12月还有解禁，真是利空不断,-99
1209739,这吧里唱多的都跑了吗？鼓吹牛股的人自己都不见,-99
4369319,汇顶腾飞值得期待,-99
4474039,7.6加5千股,-99
2259269,不是人,-99
4148566,这个肯定是庄股，到时肯定闪崩,-99
2297240,涨停。,-99
1575389,在7.5之8之间做底，不信你就看着，诱空而已[牛],-99
1143158,快卖,-99
1349461,不要脸的海航集团不择手段的打压股价。,-99
245965,雷曼跌成现在这副德性，,-99
959501,有一万多了就能封涨停的股票，还磨叽什么，,-99
1016006,继续佯攻,-99
1244196,你不但能,-99
1915467,晚安，各位，明天继续。拉高还是砸盘。你们可以,-99
42496,900953:凯马B章程,-99
4579799,好了这里已经没有小散的事了,-99
3281091,为什么中国电影不行。因为管理层不行。管理层有,-99
858728,7.90杀入，哈哈，真的跌不下去了，早盘暴跌也没,-99
4412112,建研院第一板，这就开始了。,-99
313164,谁知道几号分红？,-99
2840227,魔鬼般的5月终于结束了！,-99
1329476,魅力的深中华A怎可和青海春天相比较,-99
1254218,上档盘旋形，期待阴阳双剑出鞘。,-99
956137,主力吃屎吗？真的郁闷。,-99
2701355,50入坑了，狗日的,-99
5452346,次新股龙头，大幅震荡，涨停是迟早的事,-99
872137,市值损失远超过新股收益,-99
4426032,今天的拉高，是为明天的暴跌做准备。而且明天又,-99
4221609,神奇两点半，今天会不会跌停，欢迎竞猜，猜中没,-99
2783081,庄家主力再给股友清仓机会抛出换股加仓京东方,-99
2276901,太极实业(600667)融资融券信息(09-06),-99
3019179,两分钱也能玩一天,-99
655600,狗庄你80岁老母还能见红么？,-99
4932865,东方电缆中标世界首个大长度500kV海缆系统重大,-99
573178,跟着牛人有肉吃 雄安行情出现新的三个盘口,-99
3579345,东材需要破净才再次抄底,-99
3945092,你他妈的垃圾，还大跌！,-99
5378467,主力压盘力大无比,-99
538028,大多数恐惧我贪婪,-99
2613126,天天过山车，是因为早上都是拉高出货，然后散户,-99
1332694,还剩最后100，锁仓不看了，主力随便拉吧，今天,-99
4196179,22.02开盘买到的跌到19.19没敢补仓今天乱填价格,-99
2729344,五龙动力,-99
1927293,低位我就是不卖，利好在预料之中。,-99
689850,上涨十字星  下跌十字星？  看戏,-99
2793130,天津国企混改吗？,-99
1460419,明明都说好了推迟减持了，那么多人还在说减持！,-99
5505293,唱空的都是想要筹码的，尼玛这下洗干净好了吧,-99
1652230,7.50元收盘。,-99
2141567,蓄势待发 整体向上趋势不变,-99
378006,温水煮青蛙，鉴别完毕,-99
2014791,600599恭喜买进的朋友，明天拉升出货，勿追看我,-99
223322, k线系统,-99
1649198,看这里挺热闹，过来留个名。[微笑],-99
1734587,文一科技，本周暴涨在即，兄弟们赶紧抢！抢到就,-99
1947933,天地科技(600582)融资融券信息(06-09),-99
4357069,主题,-99
3760083,成机构配置主流的行业龙头: 国企混改龙头：h,-99
2965120,这垃圾只跟跌不跟涨，臭狗屎。,-99
2280469,尖峰集团(600668)融资融券信息(10-26),-99
356390,600104:上汽集团2017年半年度报告,-99
4206845,看着昨天的走势，也知道今天要涨停，加油呀,-99
5169959,此等垃圾公司垃圾游资迂腐小散三碰头，呵呵,-99
3203721,晃晃悠悠～我就来到了8块！,-99
5065818,股票早餐2017年11月15日星期三（附股）,-99
4604060,就要裸泳了！大家要清醒！大盘创高后即要回调,-99
3584660,好股啊，可惜没钱了[胜利],-99
4327012,我只想说的是，什么K线技术指标有毛用，对于现,-99
3424295,601019次新优质股，目前主力打压吸筹中，大家可,-99
3921368,火箭发射，直奋银河！,-99
617032,今天是圣诞节，大盘应该会照顾这快乐的日子。,-99
657521,锦州港再见,-99
4877845,想跳水？,-99
4013460,为有牺牲多壮志(长线)~甘做中行老黄牛~一路买进,-99
2224493,这不是当年的大飞吗?肿么沦落至此?,-99
1602908,一毛不拨！都快没人相信此股！不给股民一点福利,-99
2311377,航天，你都快掉下水道沟里还航天,-99
4299522,这是很有必要的,-99
4328767,还有下跌空间，不出利好，必跌，7.5到8块可以开,-99
2969357,还是奔着缺口去了。,-99
3854143,兴乐集团证券部，严查“尘缘未了”各种造谣给公,-99
1987117,抛压太严重了。,-99
3092630,烹羊宰牛且为乐，会须一饮三百杯，酒已备好，下,-99
2296932,体会一下鸡犬升天吧！公司在雄安，地也……。,-99
712212,曹尼玛，砸啊，怎么不砸了，有多少，老子要多少,-99
3791597,宝马合资长城汽车 每日汽车 2017-10-11 08:56 ,-99
3939756,三个月内基金一定会增加到一千家,-99
2669544,600768:宁波富邦简式权益变动报告书(2017/7/11),-99
3035204,航空材料比光威复材强,-99
1695351,都不要纠缠，马上开学了给寒门学子门捐点钱献献,-99
1091495,没有板不要失望，说明没有踏空啊，可以逢低加仓,-99
1707616,3200点只存下心里上的坎，3300点大盘必得,-99
1290707,就是把好位置让给我,-99
1585366,卖了还是再买点？,-99
4187958,砸屎养老金，哈，痛快,-99
1555831,半年报三分，三季报也是三分，一个季度没挣到钱,-99
401565,进入湖南红色旅游范围。价值几何,-99
2883329,如果我是主力，直接高开高走，这时候你追不追？,-99
4718425,太怂了[不赞][不赞][不赞][不赞][不赞],-99
978388,一起走进爱康美诺破壁松花粉神奇的养生之旅,-99
4689015,洋河累计转股三次1股变3.36股再冲300元,-99
5490792,七夕今宵看碧霄，,-99
3276908,以“租购同权”促进包容性社会发展,-99
3450664,天天净出,-99
3090061,最后机会跑啊草你们,-99
3448275,不行了，这股票彻底无望了,-99
2249013,因为（美国）汽车厂告诉我不够，你还要再投资,-99
644494,600186:莲花健康关于召开2017年第五次临时股东,-99
2322597,失去众多人,-99
3993962,买入，明天必涨！[赞][赞][赞],-99
645718,万达现在排名43,-99
888488,跌停,-99
4994485,没主力  散户自己玩,-99
4362671,会涨的姐说了会涨就会涨,-99
2395057,我反正小仓位 庄家你可以继续往下跌  跌破10.5,-99
1291265,老经验：新股发行多，垃圾三房巷跌到1元多,-99
3433690,还有坚守的老人吗？d,-99
1821113,山！！坚定买入！！山金将大涨！！杀狗庄！！！,-99
629425,MACD在底部形成金叉 强烈提示买入,-99
4456235,这下假突的话，准备迎接39元,-99
919426,路桥建设：关于调整换股价格及现金选择权价格的,-99
983099,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
924538,你们作为首都北京的企业 还能要点比脸不,-99
2768971,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
3297932,解密短信股！必看有益！,-99
1361285,"一股不抛,跌光最好",-99
4349338,今天先建仓三成,-99
3085900,想当年股价在36元附近时候本侠狂轰滥炸减持时光,-99
1649766,团结[献花][献花],-99
1276752,600050,-99
2341410,总要弄个板,-99
2617413,到底了,-99
2948105,雄安-创元科技。,-99
3259283,而这里的追涨杀跌是主力让散户在高位追涨,-99
