,content,mark
1836492,真实的苏泊尔产品：跟假冒伪劣产品有区别吗？。,-99
2500473,一名私募操盘手最常用的解套方法 简单却是最有,-99
1914892,这垃圾货涨一天吃一年,-99
3737143,三星医疗收盘价破12元，明日跳空低开正式开始调,-99
5475980,[胜利][胜利][胜利],-99
1883424,下午起步，坐稳了！,-99
3209321,经鉴定oFNCKf是拖  大家注意啊  千万别被迷惑了,-99
106649,下来吧黑券商，冲上不上，主力以泄为主，减持对,-99
2288672,600671:天目药业重大资产重组进展公告(2017/4/1,-99
577163,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2174654,绿地真是每逢利好必跌，咋回事啊。。,-99
3913821,年底前完成与招商局重组是辽宁省保证的，现在还,-99
699985,收在最低价，你也好意思,-99
3027513,京城股份更名雄安环保,-99
1060404,创业板依然未能突破2000点的压力,-99
771700,双11倒计时：剁手们准备了2000亿 别忘了淘点股,-99
2075085,费用拖累利润，新增医保产品将带来增量n。,-99
4839991,尾盘哥，总这样玩有意思吗,-99
2854392,*ST华菱。,-99
3950150,高管工资老高股价老底啊,-99
1157883,小三们拿着50多亿的市值股票，这种市场能涨起来,-99
931639,海正药业(600267)融资融券信息(04-29),-99
4865658,反正上涨跟散户不搭界,-99
5444275,润新科技那垃圾都直线拉升了你IC分销也该牛逼了,-99
793388,没守的朋友,-99
1386146,600397:安源煤业2017年半年度报告摘要,-99
91327,大家都在抢海运股,-99
2374915,东百集团加油，这波要涨到15元左右，你最棒！周,-99
1573519,不熬夜，喜欢总结，,-99
4722722,你们这些个,-99
3674162,谨防开板！,-99
3556835,利好不涨就是耍流氓,-99
