,content,mark
2258778,大盘自然变的弱不禁风。,-99
3933015,在融资后的销售和收益是：。,-99
392236,金改龙头是浙江东日吗,-99
3589432,命呀，国中水务关半仓，今天另外半仓入君正只图,-99
35780,下手买。,-99
2432484,600708:光明地产关于2017年半年度募集资金存放,-99
2891922,"要想富先发疯头脑简单向前冲,庄托ferguson,偶喊",-99
2558848,晚上期货大跌,-99
1376163,庄家以死，有事烧纸,-99
3388519,我相信不是:爱是一种无法替代的感情,-99
1485040,四大经典的主力洗盘方式。,-99
1311231,受公告影响，不排除周初向下做个低开动作，但都,-99
2101170,德隆股份:2017年第四?,-99
1352992,玛格死比的，每次都是带头下跌,-99
2858285,所以，指数整体还是向上趋势,-99
5003933,不会下午又会跌停吧,-99
3684382,崩了拉倒，不再害人了,-99
1893919,出来了[不赞],-99
5325998,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
321654,ST云化还是ST天化你们猜猜,-99
2186306,一直很不解，哪来那么多脑残，发点儿连他们爹妈,-99
4411906,38.26的成本，主力习惯不？,-99
5237017,次股到20元，估值依然很高,-99
4235596,每天挂单。,-99
2693532,这个庄太贪心,-99
4138497,个人观点,-99
3850878,已经被禁止发帖一周，试试现在给发不？,-99
2094808,1000，你加油呀！！,-99
4991260,更大闪崩还在后头呢，等乐视网复牌更大闪崩还在,-99
2814674,是问询函,-99
2002711,"10月31日融资融卷大家看了吗31号融卷卖出股45,0",-99
3021483,本周要停牌，审核过会了。,-99
1079153,卖可能上当受骗了下午可能大涨呀，晨鸣纸业将加,-99
4423099,从五十六跌到现在，十七元，真它妈的不是东西，,-99
4872213,主力吸筹左手到右手.在坑中砸股扬尘走势.今后一,-99
4239531,这票就是在等跌啊，不是好票,-99
398252,*量能不足主力线向下,-99
1190892,600339，图形画出凤凰展翅走势。明天继续上涨，,-99
1070896,马上举牌,-99
3745182,主力陪你再下跌20个点。你敢？好像跌破净值了吧,-99
28007,他妈的买啥啥跌[哭][哭][哭]。,-99
1400087,跑盘 泡泡跑跑跑泡泡快跑,-99
5008653,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
5147039,来了干他,-99
4549735,大单在上面压，你不压也涨不上去，脑残玩意,-99
453799,买7挂出888,-99
4009930,几天不来，这里快翻天了,-99
1688989,沪指跳水考验3200点，防御性板块获追捧,-99
1638686,我有乐视的股票，所有。,-99
3943895,紫金上面的小鸡鸡跑路去补仓，这种水平的鸡鸡管,-99
1850959,死拖,-99
1116455,整个股吧都是一两个人质疑新力期权的叫嚣声,-99
1980742,加油,-99
4890385,百手砸盘的兄弟们，你们辛苦了，恶人没好结果,-99
2018520,这个上影线估计短期很难吃掉,-99
4983208,见人，天天创新低,-99
2371884,600900:长江电力关于会计政策变更的公告。,-99
335290,执行将是至关重要的一环,-99
1995405,蠢庄，明天还敢跌吗？我现在已经买了45500股了,-99
2547956,借今天这高潮，明天停牌重组算了哈哈哈哈，开心,-99
977771,这股已经没人关注了，还不涨？,-99
1856526,看这两天尾盘的成交量，昨天占一半；今天占四分,-99
466341,今天继续杀跌，让你不卖,-99
5376025,不要慌，确认反弹力度,-99
3138958,管理层费了九牛二虎之力,-99
4569457,因为保险公司保單以负,-99
1337716,金地加油了，地产里有两个股涨停了,-99
231825,600135.600072.000582,-99
2464495,598?  598?  598?,-99
4750145,真没有实力，拉升才有人气,-99
106543,18年中国经济放缓，悲催的18年，慢熊款款而来（,-99
4216695,快快快快卖了！两点半大跌！内部消息[大笑][大,-99
2250618,成交量和庄,-99
5392714,永不上涨的垃圾,-99
3225144,我错了……[围观],-99
317442,收韭菜啦,-99
5472906,必须跌形成7阴,-99
4099578,或是为参与定向增发的特定对象所持股份的上市流,-99
2591540,再次疾呼，要大涨了，大涨了,-99
4497175,今天什么情况？大神们发表下看法！,-99
2705667,买绿地等于买地产股，基建股，金融股，消费股等,-99
2560314,狗杂种，大盘好的时候不跌停，非要拉大盘下水，,-99
4456345,603218:日月股份关于2016年利润分配预案的公告,-99
3821055,看好中概股，看好新能源，TANH已涨了一倍,-99
136259,业绩向好是肯定的，买入！,-99
4919290,12月7日收评：军工板块连续两日反弹  360概念午,-99
3796101,实时更新,-99
5459752,603939:益丰药房2017年第一季度报告,-99
1858293,有人愿意投反对票吗？ 我需要净利润增长作为激,-99
5282952,难怪尾盘反红，原来有点利好，只是50万至100万,-99
3993512,鹏辉能源获20家机构调研 动力电池供应珠海银隆,-99
4230446,第一目标55可考虑1成仓，50再买一成，45再买三,-99
3180732,还有一跌回15.65元以下,-99
4155349,603033:三维股份2016年度募集资金存放与使用情,-99
3999020,中国对美国，欧盟，新加坡的橡胶产品进行反倾销,-99
4279009,不过由于涨停板没有扩散,-99
1472689,赶紧拉到成本区以上啊，别玩了，都给人进来了，,-99
5339281,今天小盘股次新股都再涨，这票实在垃圾，只是象,-99
3594371,持仓待涨，走好这一波！a,-99
5498954,大家不要中计，找骂的哪些帖子请不要点击进去！,-99
2321992,中电长城大厦今年7月? 你以为为什么期货股市,-99
4987507,徕木股份  明日早盘强力拉升,-99
5158684,一点儿风声就跑，不愧是小散。在股市中，能守住,-99
5235448,操盘手主力是条疯狗，明天就死。,-99
2412728,22元我相信会上,-99
4191547,十八不是梦[俏皮],-99
1291329,他深情黯然的说,-99
1042127,你好:安琪酵母主要产品今年一直没有调价，请问,-99
3110868,中国孩子的心理健康教育心理访谈中,-99
927171,狗杂种下了眼睛看上了你,-99
3671761,拉不上3330点，大A 就走下坡路，以后没得玩了。,-99
5330190,红了，哈哈哈哈哈哈哈哈，我太高兴了,-99
2358172,我成老师资,-99
4315543,停一停，我要上车[俏皮][俏皮],-99
787780,呢看的本表示旳已经很久,-99
1326146,健康元：不要期望值不要太高！怎么没有人勇敢的,-99
3982759,骂人的力气都没有了。等死吧,-99
2870830,屎难吃，隧道难涨,-99
255743,者无惧再现新高,-99
4402912,明天直接反弹创新高，,-99
3776846,涨最慢，掉最快，什么烂货,-99
3474434,那个傻缺的帖子，大家不用看也不用回,-99
3271603,大量圈钱。,-99
5502681,国泰死大盘升！,-99
566278,妈的，跌掉了今年以来的所有涨幅，有这么严重吗,-99
4637890,不看好的就跑，看好的就留，想天天涨停是不可能,-99
2230189,见鬼了   还以为来错地方了   一天之间各种莫名,-99
1834248,左侧喜暴跌，跌否？,-99
4287972,海绵宝宝时期天津的金融公司遍地都是，该公司就,-99
157295,骂人也没用。自己剁手。一年了。还是亏损。88。,-99
3274650,明天继续横盘出货,-99
4564345,股票不挣钱，怎么都不会卖，低位加仓！,-99
1760503,增发了也不会涨得，低位徘徊，不断压盘，没有上,-99
2261389,今天新挖掘的股，上涨逻辑不错，明天谁卖给我，,-99
2413083,不跌不要了，1年不跌等一年，除非企稳,-99
3317226,破了12我再来讨债 若非昨日狠心卖出改入军工股,-99
1782181,清仓走人了，这票玩不过主力，认栽离场了。,-99
2835099,人生没有十全十美，。,-99
2330279,是中华民族旺盛生命力的体现,-99
3296915,随来就就我,-99
3435597,601028:玉龙股份:华林证券股份有限公司关于拉萨,-99
3179275,热烈庆祝甘肃陇能借壳,-99
497785,南通中院冻结黄伟的股票不是好事，相当于变相承,-99
838992,以牺牲老佰姓为代价,-99
451692,惊不惊喜？意不意外？,-99
2151982,变本加厉的,-99
73385,国庆都到了，还不涨呀,-99
4852069,昨天进地跌6个点止损了这货,-99
2708298,000971，超跌阳包阴，温州帮吸筹法,-99
