,content,mark
3631706,庞B丫D吃屎吧,-99
4201033,[大笑],-99
542366,能硬点吗？,-99
4433465,这垃圾为何不退市，我遵守价值投资，二十倍市盈,-99
4713389,千股一屏，只看东方红,-99
341733,压住不要再涨了，涨了不利于混改,-99
5190706,死垃圾，天天绿，没见过哪天飘红的,-99
1779635,我辞去了刚刚分配的国家机关的工作,-99
58052,民生这次要破7.58元,-99
3748553,据我所知，主力也会关注股吧，,-99
4072840,各位大哥，这股能买吗?技术指标跟坨屎一样[好困,-99
1345298,2B主力真牛B,-99
1208605,妈呀，这有点意外，太吓人了[亏大了],-99
1241845,一字新闻！看看吧。,-99
1790774,募和陆港通北上资金买入,-99
4188598,其实吧，才10多个点的跌幅，不算多而已，庄家还,-99
4987231,大盘反弹四天，这垃圾股还创新底,-99
508751,我有个问题，不把优质资产注入，为什么还要压盘,-99
1656302,出什么利好了卡 居然?,-99
1238941,讲解,-99
491754,坚决卖出！,-99
3284896,宜华已经跌到无法再跌了，大家坚持，明天会更好,-99
1480139,放量吧，黑山老妖哥,-99
4317329,融资杠杆风险大还是自由交易风险大？,-99
3831385,超跌股的反弹有望来袭,-99
4813493,我国智能语音通信产业联盟成立 受益股一览,-99
3828338,还要跌，去买风华高科才是真理,-99
5066283,拜财神，求中签,-99
2438635,第一个涨停就打开，已经放量了，明显的出货！庆,-99
1264632,烂泥扶不上,-99
5154804,证监会不会同意你发可转换债券。,-99
482923,券商、港口启动，大盘或长阳逆转！,-99
312230,的增持公告,-99
1869170,下个交易日如果高开几个点，高走，岛型反转。,-99
623883,僵尸股钱江水利竟然涨了，我准备放1年呢。,-99
5429754,跌停价全仓买入 明天涨停,-99
1816060,[微笑][大笑][鼓掌][鼓掌],-99
3430159,出！,-99
563431,次新股真惨，鲜血淋淋，跌停无数,-99
530307, 耐心是致胜的关键，信心是成功的保障,-99
1721905,割了，祝剩下的好运，天天涨。,-99
333458,即便利润小，但是很轻松，也很有成就感；,-99
1195118,可能真的出了什么问题了！,-99
283228,好气，上午卖了就翻红,-99
2309649,这吊股谁买。,-99
724003,在绿 死全家了 罗顿 你个傻逼,-99
3861658,11.5清仓走人休息几天，谢谢恶庄。,-99
4348809,银性科技2次开板别去送死~,-99
246870,大盘都来个小V了，康哥，看你的啦[拜神],-99
4769023,求中签[拜神][拜神][拜神][献花],-99
1555423,涨1分比别的股涨.停还难[大笑][大笑][大笑][大,-99
2007963,好股几分几分涨！,-99
5518338,老师还说,-99
2687074,我真纳闷了，是谁在割肉卖股票？,-99
2908663,自贸概念，突破就这几天了,-99
655206,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
2898929,吃了猪屎的百联,-99
2446890,再下来，让我再补补仓,-99
5176811,不再为富不仁，永安行欲为共享经济正名！,-99
5228887,603808:歌力思:2016年度审计报告,-99
879096,把握行情,-99
3712705,40．5就是底了，呵呵，再战！,-99
910189,阳光照明(600261)融资融券信息(11-15),-99
1918279,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
1397074,今天拉高出货吗?,-99
3656459,唉!白马都被外资抢去了。国人都别不识货啊!传统,-99
2452067,南京医药,-99
3131134,伊利股份(600887)融资融券信息(11-21),-99
5098001,健友股份12月11日快速反弹,-99
4820844,有种跌停散爷与你拼了！,-99
4704069,哇，今明天暴涨，发财了,-99
2738157,月圆中秋---------广式绿豆沙月饼,-99
4319519,从成交量上看，与创业板个股相比，主板市,-99
5191923,新日股份今日走势不出所料，近期操作仍需慎重！,-99
3952287,散了吧唱多的这么猖獗现在还有利润吃完午饭就没,-99
2228416,现场754股东参加股东大会，支持率90%高票通过,-99
1398371,！1AAS,-99
1273718,大胆买进，这么低的价格不买它买谁？,-99
4205351,我擦……这是在筑第二个顶了吧！！！！！！！！,-99
4045641,这周好行情……。,-99
3152207,大晟文化丧葬费我已赞助了许多,-99
1404344,现在各地都在煤改气，煤炭还有未来？想听听各位,-99
4150790,要连板啊,-99
1226015,多跌点，我要买！,-99
4247008,一下还能进吗？如果再涨那公司的增发,-99
4911417,不会近期要停牌吧？,-99
1340929,市值最低山东金泰,-99
2724047,预测与实战,-99
4113426,谁把上面那二堆搬掉?,-99
2092586,大爷的，1613没买到,-99
1154869,600319\t,-99
313127,这票好弱,-99
3207932,搞笑！有几支票没有解禁？炒股有解禁就一定跌吗,-99
1302294,可能走出五连阳,-99
1718121,电炉钢将迎来重要的发展机遇,-99
3336136,可能难以匹配目前的估值坐标。所以，此类个股虽,-99
3016765,智障们，筹码这么多早点砸下来换主力吧，,-99
3004804,受此影响，苹果及其供应商股价普遍上涨。。,-99
4358335,股票没有量，都是垃圾，一字板除外。,-99
4672060,争取成交额破亿,-99
4682317,快挂单，快,-99
3459092,中南传媒(601098)融资融券信息(09-18),-99
2989267,扯股赢底裤的畜生大家知道他的德性了吧,-99
1872462,缩量上行h,-99
3450479,大单速度点急跌最好啦,-99
3775784,烂股，为何与大盘唱反调，要学会顺者昌逆者亡,-99
3357656,招商证券(600999)融资融券信息(12-05),-99
4003824,大盘红了，我又亏了。,-99
4690326,这是生存的法则,-99
4292334,5月9日只有2中可能1.继续停牌2重组失败！,-99
984529,看我说的有补又理.就谈钢铁股.,-99
2302400,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3183299,《 股市讲故事，讲的都是没人相信的故事 》,-99
3126272,900这龟儿子又跑去哪玩去了！,-99
4381750,海峡股份还可以,-99
5188265,破20日线了？加油砸！破21元又有买点！,-99
4506066,绝对翻倍好股,-99
3878739,铜仙铅泪似洗,-99
1211233,砸死你们这些唱多的！,-99
4029200,601996:丰林集团2017年第三季度报告,-99
3729986,怀疑到底能否能否摘帽,-99
1066415,金针菇拌扇贝。,-99
1222633,不要放弃手中的筹码， 不到17不松手,-99
1643886,你是狗养的,-99
2716657,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
1328558,哦喂,-99
1613967,创业板逼近新低 再现百股跌停潮,-99
3639213,光挂单没事成交量休息。,-99
5493999,这个贫下中农立华不一般，如果三板的话，将引领,-99
444689,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
4699282,"#苏州易德龙科技,绝对的五星上将级次新股票！",-99
2275942,这种卖法，看不懂了，有大利空吗？。,-99
1289168,加油\t,-99
1770502,2017中报预约披露时间: 2017-08-29 主力忒不是,-99
3394280,耻骨曾孙，你卖了吗？,-99
1118143,满仓待涨是现今长线股友的唯一正确选择,-99
5487308,尾盘秀肌肉，非奸即盗。当心刘士余查你[怒],-99
3394841,还是大单出，小单进，要套死了,-99
3860011,中国建筑涨3毛，宁波建筑涨3分都难啊！,-99
245789,300手300手的扔,-99
2808917,因为晚了船班次停了回不来,-99
1519466,下周木有新股。,-99
1738951,失而复得的感觉真是。,-99
1442898,周晓明2016-8-31既已兵临城下，何不众志成城,-99
2482059,更名几何时？？？百花村已体现不了公司现在的医,-99
1683512,中国股市正式进入戒酒,-99
2083308,明天一字板涨停开市[拜神][鼓掌][牛][赞]。,-99
