,content,mark
4607550,kDJ死爪了,-99
222526,今天卖了，后悔了，这是上涨的刚刚开始呀！后面,-99
4272874,炒股之于赌博的区别,-99
4421456,亚邦股份(603188)融资融券信息(07-13),-99
5081516,全球每4部智能手机的面板，就有1部出自京东方，,-99
5102127,603708:家家悦独立董事关于第二届董事会第十四,-99
5403543,那么在沪指新高后的市场八月份会有那些布局机会,-99
2033926,7.11过不了，就绝对没戏,-99
1289503,小三脾气挺倔啊！别人红她偏绿！[想一下],-99
3748481,上影己列入上海国改2018第一批名单。马云将入股,-99
3962881,无论大家信与否，本尊投资股票从未失败！,-99
2939031,又不是大牛市，这点回调就能上新高？[不屑][不,-99
4326487,61.8介入，明天不会死吧。,-99
4017850,重工债转股这件事该怎么算,-99
1092663,全是卖的没买的被遗忘了买了就套没治了,-99
3320010,一问国电南自j,-99
3164713,没有想到东华股票那么垃圾，竟然最低点收盘,-99
4594357,没有庄的阳痿股,-99
4923609,603603:博天环境2017年度为参股子公司提供担保,-99
2878485,下午偷袭涨停。,-99
4046582,两市平开，新能源整车、充电桩板块涨幅居前,-99
138528,主力成本12.33 小散手里几毛钱，主力二百亿。拉,-99
53830,错就是错了,-99
4913406,走了，拜拜，赚了5万多,-99
181999,海信这个白马股肯定是会拉升的。心态好了，赚钱,-99
3893854,3季度报表是亏损吗？,-99
4790145,吹响散户集结号，是散户就进来,-99
201100,我也把这一手买单撤了吧,-99
4341674,买宝泰隆去了，假股害人！,-99
413750,飞流直下三千尺，疑是银河落九天。,-99
4717083,这只股是个骗局，从50+半年多时间到现在……,-99
5263576,据说要接阿狸腾讯广告外包业务，下半年业绩增厚,-99
2001344,在14.29.34秒时，有超过1亿元资金开板，这样的,-99
2777897,和预期的一样，下午跳水...,-99
2624847,长线金短线铜，追涨杀跌是垃圾,-99
4669094,傲农现在是猪屎,-99
2134624,有色军工全涨，看你装B到何时？,-99
2715653,一个猥琐的操盘手  草包一个st华锐都比他强,-99
1309846,首开的报表又说每股净资产是11.46元，实为7.98,-99
1931627,好稳的心电图,-99
4028974,买盘猥琐走势疲软,-99
214317,破九了，完全没希望了。,-99
3310019,一个没有民族情结的垃圾企业 没有出口过吗 印度,-99
1157394,顶起天通,-99
2798832,好垃圾,-99
1288454,MACD第一次出现小红柱,-99
3949388,方正证券(601901)融资融券信息(12-05),-99
441015,只进不出每天买10000,-99
1675479,操你妈的 这一天天气炸,-99
4801362,不作死就不会死！,-99
3963767,港股已经飞了,-99
5049457,奇精机械11月28日打开涨停,-99
2520344,要是瞬间来个涨停板，会是怎样的心情?,-99
164789,短线强势股，只可低吸，切勿追涨,-99
3728881,下跌赚股，上涨赚钱,-99
2094218,13以下大胆买看翻倍,-99
5310748,上不去，就得下,-99
3270524,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4831371,大家等着明天百分之百回到解放前,-99
5003328,这走势 真没法做T,-99
1974950,弱智股，无资金关注，远离垃圾。,-99
1050784,这是要把民族企业拱手让给小日本的架势,-99
1807527,解套路漫漫，心塞股忧忧！,-99
4333401,这货属交运板块涨不过交运板块，属于次新涨不过,-99
2476374,庄太弱，大连热电先于其他个股进入回调。,-99
4153381,脑壳好昏：股指小阳沪综指再创年内新高踏空了么,-99
2000466,特别是白斩鸡,-99
3256947,大家看看，600480和002302西部建设，比比有什么,-99
145640,今天补仓成本7.06了，已经快半仓了，再不涨快要,-99
4704584,这票散户太多，庄拉起来犹豫不决[大笑],-99
4871292,稀土永磁中国龙头全球第二位看好000970中科三环,-99
3696173,怡球资源(601388)融资融券信息(11-29),-99
3150918,1941～1943年平均 100   100 122,-99
362574,央行有望11月加息,-99
5252774,自言自语的说了几年 今天说句心里话，次新股为,-99
4612241,明天股东大会后就分红了。,-99
4943936,我成本13.7   各位大神给我算算啥时候能解套啊,-99
1442553,55压单是吸还是出呀，垃圾,-99
4656777,别上继续砸,-99
5429567,大盘反弹毫无反应，清仓,-99
3997856,破各项指标均线。下跌通道开启15块见,-99
4040971,你特么病啊？随意停牌，停牌半年以后说重组终止,-99
