,content,mark
822380,这家公司像个没人光顾的孤儿！,-99
2639008,已经发行股票了只是还没有登记而已,-99
4168431,逢利好却不涨是洗盘还是出货？,-99
1855648,牛市里的,-99
4744071,次新股会跌停一片吗?,-99
5395531,幸回郎意且斯须，一年中别今始初。,-99
4254554,已受到沪深交易所的全面重视,-99
3742443,果断：出就出 进就进 不必想的那么多  ,-99
666063,MACD金叉向下了，哎。。。。。。,-99
2223483,申华控股(600653)融资融券信息(06-26),-99
3348914,深次新股低位金叉，将有一到二月的强反弹。,-99
1414107,是拉高出货还是压价吃大便了,-99
4418303,未来公司将进一步扩大产能，继续向高端覆铜板方,-99
5415539,603917:合力科技首次公开发行股票网上路演公告,-99
3291931,。,-99
40832,包钢：风雪交加围炉边，忽见雪狼到眼前，快跑！,-99
2028280,云赛智联人民日报头条,-99
3983165,看看人家掌阅科技，开板了还涨那么多，你就一阳,-99
1665946,114,-99
5048269,一泻千里,-99
1797780,下周一如,-99
1996457,看到了吗？已经疯一个了,-99
3163248,下午估计有波拉升，静候出货,-99
4012077,可惜我一直持有中国核电，陪太子读书，陪主力建,-99
4316354,要是我早拉到12.50附近啦,-99
4003463,真是烂B股，垃圾股,-99
4548868,上方的套牢盘太多了，我的都在14半年了，感涨吗,-99
4246326,韭菜不够塞牙缝,-99
860444,收盘不过8元赶紧跑,-99
2346332,政治问题 以后金龙不是以前的金龙了,-99
3115412,继续努力跌停吧，你们自己玩，我躺着不动行了吧,-99
4620826,必创新高[大笑][大笑][大笑],-99
3233493,600240可以考虑买入，他是北京地产板块中最优质,-99
3720323,11.85收盘。,-99
1296657,短中线淘金：周五操作参考（.）,-99
708995,一带一路新疆股002307北新路桥继扮龙头角色开盘,-99
3632044,你我谈笑风生间，不经意就扶摇直上九万里！,-99
2697314,牛股，后市可期,-99
2252945,此股已废！,-99
4988916,什么意思[好困惑][好困惑][好困惑][好困惑][好,-99
1191812,7，09解套走人,-99
913351,涨了n天，两天就跌没,-99
5213582,*涨多定跌，庄开始拉高出货做差价阶段，卖等跌,-99
3903989,东兴证券眼盲了吧？居然给招商轮船出研报，我们,-99
3887657,！半年报业绩很差吗！,-99
4086139,哈哈.继续跌..合蛋智能还不如做面包的公司.桃李,-99
1499874,7股市的永恒热点：重组，尤以低价抢手,-99
4528627,今日跌幅5个点，明日跌停,-99
1408521,有好消息,-99
1454416,昆药随时大阳拉升，涨停只要一秒钟，拿好你的低,-99
1001099,本人身体,-99
1337265,使劲跌啊，跌到11补仓,-99
1857515,就有的是大块的时间,-99
1970447,大盘会出现反弹？今日股市行情走势预测,-99
4733432,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1123018,让我的身材像白杨一样挺拔,-99
1041638,这种白马绩优，洗不出筹的，向上拉，兴许有点货,-99
2469351,33元买的一万股，还接着亏吗？。。,-99
2536789,光开你妈的股东大会有屁用，天天跌看不到吗？蠢,-99
991906,这个增持就是狗屎，砸盘就砸盘说什么增持，说的,-99
3242492,目前600963反向做T的好时机,-99
3840223,盘久必跌，以盘代涨，就是际华集团近5个月的走,-99
2756725,这几天唱多的真是居心叵测啊，谁是敌人谁是朋友,-99
1892824,定了！山鹰周一涨停开始了！马云王菲同声高唱，,-99
3406557,想在31.18/33.18元买入，结果现在41.18/43.18元,-99
606915,会被亏损出场,-99
4111324,这股有意思，自从上市以来从没涨过，一条斜线跌,-99
3440930,建议关注轮胎行业推荐赛轮金宇,-99
5420754,酒这个东西最讲口碑，声誉非常重要。,-99
5009842,603655:朗博科技首次公开发行股票发行公告,-99
4303513,有一点大家要清楚,-99
662233,6跌停之后6元开始接货，3万股变4万股+20万现金,-99
298275,hs300里面走得最差的一只股票，基本面中规中矩,-99
3483753,短期解不了套了，但是这个位置真没必要再卖了，,-99
4685059,1. 不要借贷资金用来购买或持有证券,-99
3989519,下午阻力位7.08过得去也是诱多何况走势上看基本,-99
2582106,空头你别机霸卖了，着急去上坟啊，瓜娃子！,-99
632799,非要骂人才能发帖吗？,-99
2932797,界龙实业600836：环保利好催化进入主升浪,-99
4149989,周末愉快,-99
5174343,坚定持有确定性高成长蓝筹,-99
3071337,收盘3.13,-99
3870597,新主力已鬼子进村，同志们跟上,-99
4350268,今天至少4个点的涨幅，拿住了,-99
2940190,上海九百12月8日火箭发射,-99
3233498,新闻：五矿系有色资产整合掀起国企改革高潮,-99
4117561,拉高出货。,-99
921367,下来了，再想涨上去就难了……,-99
4602817,逢低加仓中。,-99
2756119,这是什么鬼[不说了],-99
4286645,有种大跌叫散户认为是洗盘,-99
2980316, 股票，钞票，彩票，票票害人,-99
4984691,明天还有个跌停,-99
281101,都拉吐血了，没人跟风,-99
2453490,靠信息又来了，下午拉升，大家都别挂买单，看看,-99
4414552,如果今天再跌停，永远不碰了,-99
1586522,等快收盘阳痿逼放阴泡，小庄家也只有这样了，没,-99
1002242,能说话了？,-99
666875,13.2元就是中期大顶，下杀30%才有反弹空间h,-99
2305476,拉高出货啊，完了[哭],-99
2434656,3.6亿的盘子。g,-99
556964,傻B操盘手，,-99
906648,凯乐历史证明遇利好必崩！明天看谁跑的快！崩,-99
3251839,今天不排除主力走极端路线砸跌停,-99
2665993,*ST运盛公告完全是推卸责任，这样股票还值得信,-99
3668760,新华保险(601336)融资融券信息(12-08),-99
3500127,明天大盘冲3300就看你了,-99
1727724,下半年特朗普交易还能不能回摆不好说。,-99
1924217,未来的发展前景还是很看好的,-99
2106438,说出货了还不信，这回信了吧j。,-99
1577432,太弱了啊！还没跌够啊！,-99
774317,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
2045865,直到换股为上药合算还,-99
1582021,8个老股民朋友，已有5个上岸了………………估计,-99
4470040,有必要让这种建材家具公司上市吗,-99
3560006,感觉要跌停，利好出货[大笑][大笑]，7.2我会回,-99
2887469,这真是一个垃圾啊！,-99
1095409,18的成本，不回本这辈子留给儿子等,-99
1287340,我早就说过,-99
4588636,桥、八一,-99
4084988,再一方面,-99
162796,运行，终双双收涨。从分时盘面上看，全天。,-99
4075861,大股东开始减持了[为什么][为什么][为什么],-99
1525606,比特币中国：即日起暂停ICO COIN充值与交易业务,-99
4277225,这个古老的指标显示：美股还要继续涨,-99
347533,鱼来撞网，多空都赚钱,-99
3345001,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
229883,！！！中船科技可以买票上船了，出发,-99
5353632,谁干的？不是说好了同盟么,-99
2787085,遵义推介农业产业项目,-99
2586716,买入睡觉不要在乎几毛钱涨跌，一月后必有厚报,-99
1252139,八招判断应止损还是持股,-99
5284937,次新股高送转中报,-99
1392232,"重整后的东北特钢将依托抚顺特钢整体上市,债转",-99
4277087,就是给我不长的时间,-99
3544597,黎明前的黑暗！,-99
2487507,停牌,-99
1167634,白云山(600332)融资融券信息(01-29),-99
1066096,这么大的利好为什么压住不让我们知道？媒体的良,-99
2578514,张xx中报虚增利润，上交所已发问讯函,-99
2822947,這情況早着呢，买把打压吧。,-99
2674592,祥龙股吧里怎么出来了一个疯子，看好的持有，不,-99
1017991,11.59支撑！明天低开高走！大家强筹码,-99
4704810,中保预增+中期高送转炒作开始,-99
1520210,身体一天不如一天。,-99
1634729,狂笑 狂笑，咯咯 狂笑。,-99
2276576,太极实业(600667)融资融券信息(08-24),-99
144374,今天我差点减持,-99
