,content,mark
4600957,今天不涨停就去死吧,-99
2752121,138家中小板公司积极参与“一带一路”建设,-99
4732515,不要吵了，本月不会开板,-99
759219,今天配股投票，大家猜一猜会是个什么结果。你会,-99
4861992,今天IPO审核六家5家被否审批变的严，所以新股稀,-99
3533201,买了就跌  这个有点说不过去了吧,-99
895784,总的来说，周期股获利回吐后市场短期陷入热点相,-99
1210526,打到骗子！！！u,-99
3439117,天天慢出，累不？敢来个闪崩不！,-99
4858293,ST日日涨停板，现在怎么搞了？？？天天跌？？？,-99
2253986,这股票到底怎么啦天天跌,-99
1232603,尼玛，还好出了一半,-99
540132,小盘央企：中国化工全球唯一工业胎资产控股平台,-99
1135375,主力拉高出货，前面的低点估计不保,-99
1398988,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
2035143,你妈的那，死北高新。,-99
3420372,只想说声宁波港庄家是弱弱的,-99
1537764,X冰是骗子，大家千万别信，赶紧跑,-99
3470482,期货都起来了，你还不表现一下吗。,-99
2187265,快私有化了！3大财团中仓40的股份～又在2及市场,-99
1131076,如何看待当前的次新股暴跌走势,-99
2023207,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
2194983,三大迹象彰显牛市新格局启动,-99
581633,严查,-99
188636,你是我生命中所能经历的，最最深切的感觉。,-99
788845,黑马龙头股鲁信创投必将翻倍大涨！转板试,-99
2151976,赌深创投借壳上市,-99
496806,金必辉黄。,-99
1100773,横盘差不多了，兄弟们。差不多开始暴击了，买多,-99
2149925,庄家出货坚决现在进去就没影,-99
3336899,大盘如此气氛，贵绳庄家根本不敢出货 搬石头砸,-99
4664789,五矿资本，一只奇葩的股票！！ 我把事情具体说,-99
2018775,突然感觉下无支撑，留三分之一暂时观望一下！,-99
2607653,没筹码了，坐等拉升,-99
1126806,主力出了不少,-99
2298797,如果不幸有效跌破,-99
1327991,600350:山东高速2017年第一次临时股东大会材料,-99
1139546,万科又牛了,-99
671709,空狗农民也要来炒股，傻逼给老子晒晒七块钱砸了,-99
253547,生较大的负面引导作用，,-99
5072788,，那就是你应当成,-99
5376963,乖乖。我这两手涨的真爽。就是有点少,-99
105419,居然有支股票可以连续跌大半个月，有本事成ST股,-99
4620352,3年没有解禁压力！,-99
5265974,再见，不跟你们玩了,-99
1759649,第一个：对减持将做规范，是昨晚证监会新闻发布,-99
4352107,大连建东北地区大数据中心出台专项支持政策,-99
2699986,跌停的节奏！,-99
3322029,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
2597719,强势不理会外界因素涨，弱势有风吹草动就跌,-99
4787745,这股跌倒20至25之间可慢慢补仓，半年左右，等重,-99
4995628,拉高出货，今天无忧明天遭殃。,-99
313125,垃圾中的战斗机，,-99
1045685,二季度经济增速或达6.8。,-99
1368709,盛和个人盘感是可以接力方大炭素的大龙。,-99
4498498,这货只有跌 没有反弹的 我艹,-99
2259726,杂毛畜性不如,-99
748610,善于发现会说话的多说,-99
5281820,1300股，你好意思发。,-99
2896543,和国际接轨，再加上挤泡沫…,-99
5509305,分析发现该公司应收账款占比过大，有存在虚增利,-99
3883841,看来今天已见底了，不追随创业板指数了。,-99
5470408,完了完了，要跌回家，,-99
2288303,关注晚间公告！,-99
1893122,现在的行情还是散户的力量。主力还在观察。,-99
226846,是房地产绝对龙头+粤港,-99
4381009,"涨要涨过头,跌要跌过头",-99
1076228,都打到五周线了傻逼还卖,-99
2588128,国家队在说的是6月31日前，跌的走不了，现在未,-99
2869632,缺口不补，涨不上去，目标3325，不到不进，还要,-99
651273,好长的上影线,-99
1195234,明涨停,-99
1485705,心已崩溃,-99
1344238,美国非农数据表现强劲,-99
3203309,与华为 京东签署战略协议战略眼光！！！,-99
4423254,个股跌成狗了，地下室还没有到啊？,-99
88923,什么时候上市？,-99
1594275,凌云的内斗很残酷！,-99
3160010,这个成交量也是醉了。,-99
3523069,而且制度也没有禁止,-99
3661235,老股民求解。交行又创新低，近期走势:怎样。,-99
1093344,任伟李个瘪三,-99
753280,600217:中再资环2017年第二次临时股东大会决议,-99
5364577,市场行为交给市场，涨的离谱了自然会没人买，没,-99
752014,每次下面堆单，都是诱多，每次都创新低,-99
461143,唉，中国A股。,-99
1008147,大家快来给套牢的抬轿吧，不然哪年能解套啊,-99
1046033,49家机构齐调研安迪苏,-99
4260295,不破不立,-99
2325615,等且体量巨,-99
3802487,呵呵，真能磨性子,-99
2222602,垃圾啊！,-99
4675881,拜财神，求中签！！！,-99
3800256,花王股份：：庄家恶意,-99
2240530,日你妈破鞋股华南城,-99
1820559,山东黄金(600547)融资融券信息(12-14),-99
2560713,600740:山西焦化关于重大资产重组构成关联交易,-99
4259303,赶紧砸，我在26等你。反正在44套牢1手，知道这,-99
2387129,卖卖卖 我要出货,-99
1052163,维维的酒业亏损了５年\u3000还不如大担啊里合作解决,-99
3300500,红旗到底能扛多久？,-99
4935361,看看晨鸣老大哥在前边带路，京华不止这几个板，,-99
193332,比三九都弱没办法,-99
2417482,物产中大(600704)融资融券信息(09-05),-99
165816,但你能参与的机会基本为零,-99
1986589,"逢低加仓，只进不出，等待强势反弹,小心鬼托。",-99
664140,这股谁在赚钱？,-99
1872634,任泽平：资金投出选票，选出了周期股牛市行情。,-99
4477307,你妈的还有比这个股还差得新股吗,-99
4475068,中国首部知识产权纪录片《国之利器》，京东方创,-99
2185827,快换！一季度业绩0.2元陕西煤业10元不是梦！。,-99
5370539,公司前三季度的业绩还算不错笔者不敢苟同,-99
2107773,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4552899,撤了，今天没戏了。各位保重,-99
441820,垃圾管理垃圾建筑。业绩可能做假的。股价天天跌,-99
2021851,天地板…,-99
5042496,撕逼灵,-99
3933993,现在的主力和游资都被鬼控制了，鼠目寸光。,-99
3454160,此股怎么轮为垃圾股了！！！,-99
3921126,没有量和换手的堆积，就没有股价的飞跃，看好后,-99
2006100,光明乳业：上海国资改革，是准备引入第二大股东,-99
2528130,明天考验6元支撑,-99
857716,万通地产今天跌到4.9元，下周跌到4.6万~ 这话今,-99
1114190,央行普惠金融定向降准，新力金融迎来重大利好[,-99
3282757,11,-99
279518,[大笑][胜利],-99
3039860,内蒙华电(600863)融资融券信息(06-16),-99
3235083,日线上是三重顶么，请高手分析分析，现在小亏，,-99
2359292,股浪人：别忘了，盈利来自于退出战场！,-99
4738263,大涨j,-99
3251324,有心人会在困境中找出路,-99
4919292,还能张赶紧的买,-99
2406057,快跑！今天跌停。,-99
2036450,伟哥，你好牛！！！[不赞][不赞],-99
3796494,520加仓了六成，不怕你不涨,-99
3442783,3.42成功减仓[胜利],-99
2828674,還有誰不服！還有誰對中國有信心！,-99
2711042,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
3208915,天天有人带着发财梦来爱柯送金,-99
85003,今天收盘5.86，下星期一涨停！！,-99
4801365,怎么没有人说中签的事？来预测多少倍吧。 那些,-99
1864567,短时间别做梦了,-99
1476853,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
2367509,苦了3.9买入的人跌了两毛多了,-99
1971934,用友网络(600588)融资融券信息(10-11),-99
4889111,庄家，你够坏，不给机会让我收筹码,-99
1044640,下午拉吧,-99
2537892,12元到底有什么含义。为什么要维持在这里？,-99
2331273,她一见我就主动向我报以歉意的笑容,-99
344548,机构永远是散户的天敌！！！,-99
4394221,亏钱的都是心态问题,-99
2952611,明天要大变脸了，不是大涨就是大跌，十大股东流,-99
4172687,消费板块在食品饮料,-99
