,content,mark
1996006,没见过这么蠢的庄家，，只会发布假消息骗筹码，,-99
4519375,估计尾盘还会拉一拉 但今天想拉涨停 是不现实的,-99
4912496,交易所不但要提示，对市场中的参与主体要一视同,-99
104706,全仓干,-99
5360255,这股比较抗跌，但是比较磨人。好没劲。,-99
4415692,一卖就涨，没谁了，是命,-99
3633225,最安全的股票在哪里？！。,-99
310572,公式选股，无聊就随便看看。,-99
800387,44.2铁底，未来涨到200元不足为奇,-99
5368471,还要破14元,-99
4108768,恭喜爱普又创历史新低！,-99
1247914,跌停股不断,-99
970024,越洗越喜欢 坚定持有  继续加仓  拿稳喽  再创,-99
5469465,明天会创近期新高！,-99
1879823,恶意打压股票，是好事，明天拉长脚买入，在51.0,-99
2664104,请问蓝润，贵公司是招不到人吗？用这么素质低下,-99
4526733,尾盘这波6到飞起,-99
1471859,"记住,一个月的熊市能让你失去在三个月的牛市中",-99
3587533,十有八九，赣南稀土,-99
3197211,今日起进入上升通道！连续大涨开始！,-99
284212,600306两市排名第一超级妖王现世，牛气。,-99
3312297,就等雷鸣科化出来十个涨停。,-99
1066976,尼玛，全是托单,-99
4538390,凯龙股份002783小盘绩优军工潜力大！公司设立了,-99
830480,板板[大笑][大笑][大笑][大笑],-99
2419785,为了高管持股肆意打压股价，用心歹毒，赤裸裸的,-99
531459,参与组建雄安银行是势在必行了,-99
2471444,你想让涨就,-99
192937,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3243637,搜集5000万股反对票   关于本次重组如何投票及[,-99
4255156,此股进入做T模式。。。。,-99
626660,留着底仓观望观望还是观望哈哈,-99
449289,不妨拭目以待。,-99
2723433,这股差不多了，在进就是找死了。,-99
2860652,意淫一下啊，蚂蚁金服借壳中路，初步估值2.2万,-99
471082,满上吧[大笑],-99
3911729,没天理了,-99
4938407,603608.12.4卖,-99
3323429,砸，砸的它b开花[大笑][大笑][大笑][大笑]，干,-99
4899782,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
1910048,跌倒11.85我就干你了  去你大爷的差一点,-99
5299213,对你们说要到15你们不相信,-99
2611439,狗日的庄家，有本事永远趴着，谁涨谁是三孙子，,-99
682375,业绩预增的个股 但切勿追高,-99
3034931,麻痹还要弄绿,-99
2917513,1233,-99
1003645,垃圾极品！！！！[不赞][不赞][不赞]。,-99
3285240,走了，玩不起,-99
1641974,期望有个好消息[拜神]。,-99
3216597,广东明珠要,-99
660789,快跑!,-99
4368215,解放吧跑，再套吗，这样套路了,-99
2144498,收购金种子时侯来临a,-99
3659844,一个两个在意淫，基本面好，超跌，雄安港口，一,-99
3982301,何时是尽头，今天再补5000股，送中国出版一程。,-99
984652,基金经理不“一棍打死”,-99
3378651,其次，法院已裁定公司进入重整程序，但公司尚存,-99
143084,买进，看好混改,-99
4874624,完了，逃命吧！,-99
4186612,603042,-99
3975539,永辉肯定板的了，抓紧去买中百，翻红就天地板啦,-99
5545133,跌的没人买，一天下来，这一点点量，我也是笑了,-99
934853,化作断魂心字,-99
4124675,你吗的，真是一猪力，,-99
4717046,使劲砸，砸死假逼一毛钱托比，跌停,-99
125658,妈个逼永远不买银行股,-99
915869,美国三大股指开盘创纪录新高 得益于波音等公司,-99
2626363,创业板今天应有表现,-99
1911197,胡季枪患严重的前列腺炎，这个股很难涨的,-99
3165089,ST览海,-99
2149319,一路向下,-99
4767685,溧阳路砸盘王，老子上次就栽在它手里,-99
3097627,必破7,-99
4649053,这样子东恐,-99
1954662,我怎么找不到中信证券王喆7月21日对海油工程调,-99
838369,华业资本(600240)融资融券信息(11-29),-99
2959247,呵呵哒 一条月入3000底层狗 唱空大盘上攻1年 就,-99
3477607,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
5483696,做T好股,-99
2809087,中国金融业发生以下变化,-99
