,content,mark
2601940,小散虽经不起折腾，但也不能有点波动就狂躁吧，,-99
1659127,这么大的封单，谁补仓谁死，别问为什么？因为我,-99
56057,8.75破了就清仓[滴汗],-99
4756504,325te军民融合龙头股002413雷科防务布局雷达产,-99
3504858,那个777，叫啊，怎么不叫唤啦,-99
1501212,机构游資流,-99
4611790,小依顿告诉你区区的三百多万介禁股把自己的市值,-99
5348250,死股每天创新低,-99
193489,公司决策失误，肯定出问题了！,-99
4113153,大盘明日横盘,-99
4405958,603180:金牌厨柜:关于厦门金牌厨柜股份有限公司,-99
4844492,大家看看这个新闻。。,-99
5070105,服务持续突破，环卫再下一城,-99
1655907,价值、成长及,-99
3271200,六年前的白银暴跌“惨案,-99
1406115,一尘不染，不食烟火,-99
1616830,涨停今天[胜利][胜利][胜利],-99
1638032,跌回去，又可以买了。,-99
2437259,在无人知晓的空间,-99
5532355,相关机构对比近几年创业板,-99
1188120,很好，比5块5又进了一步。,-99
1838938,我是来看看那个劝人高买低卖的无耻之徒在不在的,-99
2604670,看来今天被洗出的人不少。,-99
866269,牛市中%的技术指标正确，%的技术指标不准确。,-99
2013004,战争对粮食的影响,-99
4778979,早盘没走，你有本事就套我，成本在这里。,-99
4503673,报告大伙：8100顶上风不大，雪景美[哭],-99
3341384,慢慢熬着了,-99
5266093,烂货！！,-99
1465464,主力艰难出货中，买盘越来越少！,-99
4829560,拖仓储物流板块后退,-99
1312892,证监会应该调查一下首开，有庄家操纵市场,-99
4370782,科华控股:2014年度股东大会通知公告,-99
2680764,销售或竞自持面积等,-99
2493552,海油工程今年二季度与去年二季度净利润是一样的,-99
17957,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2022125,方正科技索赔的管辖法院还在上海二中院,-99
20622,羊坏尽：欺佛骗友害股民，子孙后代，世世男盗女,-99
3660002,目标价格9到12元,-99
4035547,贵阳银行是两市2017年表现最好的股票,-99
5194327,股价走势看高一线,-99
4146077,这主力有病这价位不好就打压啊太墨迹,-99
4663644,这狗庄不识时务，不知道与时俱进，大后要拿去批,-99
2492479,年价值与成长 买入好时机:航天通信,-99
271669,什么才是正确的炒股心态,-99
1017819,医药股瞎涨，赛卡病毒无药,-99
506149,砸盘的今天出门踩狗屎,-99
1961131,中邮基金持仓乐视过多导致巨额赎回，卖海螺变现,-99
4700518,泛滥,-99
3094915,对于4元目标位的解答！有朋友在我的技术贴中写,-99
1405144,大有就没有庄，一天一千万，都是中小散。,-99
4620068,不要抄底，现在正处加速下跌阶段。,-99
1541030,不得留转下一年度使用,-99
4793961,明天最少跌5个点开盘,-99
2558145,这庄全控盘左手转右手,-99
2473614,高送转成色不错 机构：。,-99
778107,减持股份的数量、来,-99
1833221,股市都成酒酒菜了，麻了好多股民哟。,-99
5255032,赶紧跌下来，[大笑][大笑][大笑],-99
2446222,下午拉升红盘报收!,-99
2886723,这是为什么呢,-99
3482378,一卖就涨,-99
3671007,新华保险明天准备短线,-99
3034737,明天还是个跌 骗子,-99
4840383,详解股市之新的篇章第三十九章,-99
1691377,行业供需关系支撑现货价格走高。,-99
3128325,股价涨了反而助力机构急逃，比下跌时跑得更快！,-99
2012207, 英雄是时代的产物，龙头是行情的需要,-99
4505986,再也不碰这垃圾了，从自选删掉了，你们玩吧。,-99
176398,如果说混改还可以看做是市场的一个热点的话,-99
463450,看看我了家居看看你！我乐家居还是亏损的,-99
4171127,狗庄看上去已经控盘了,-99
550254,想抄底的何在？爆仓了吗？[微笑][大笑][鼓掌],-99
922243,期金……1260上方再度,-99
3743834,是什么意思?EIA之夜原油。,-99
3507072,叙利亚化武疑云，军工股收益，下周此黑马必将翻,-99
1558676,当出现系统,-99
3348547,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
5136692,何时起飞,-99
968156,勇敢的人不是天生的,-99
2666440,拉高好出货,-99
380685,不要说没给你们机会啊！[大笑][大笑],-99
4826853,[满仓][满仓][满仓][满仓][满仓][满仓][买入][,-99
923823,又被宜纸反超,-99
3532897,收盘又创新低,-99
2061238,啥时上6.5,-99
1297120,知道有人在,-99
1734324,控制权转让、股份减持,-99
4553339,亏大了 只有14万[亏大了][亏大了][亏大了] 关键,-99
606426,锂电设备：把握全球电动化大浪潮下的设备投资机,-99
15392,片仔癀为纪念上市十周年开展的有奖互动,-99
3757376,中铝不行那 看看南铝,-99
1338249,中了财通，那位大神说说能到什么价位？,-99
4609045,买在底部,-99
5347173,好凶残的股    能回本以后在也不碰此股  太恐怖,-99
1027015,股市一天格外的走势，没热点。,-99
4770481,这两天庄家老老鼠仓入场，准备近期起飞了,-99
1993806,参照300324,-99
514844,这就对了,-99
3006914,喝酒唱戏能实现伟大的强国梦!,-99
5140753,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
5479721,大理药业中签号（小道消息）,-99
2916960,底部真是磨人啊，可能得再磨半年时间，继续和他,-99
765019,解决资本系族问题可在更多领域推混改,-99
2004485,还是兴发强,-99
4044066,不怕不了事,-99
3861215,下周高开高走直奔涨停,-99
1658652,好日子来了，今天必涨5个点,-99
3136785,17元已经企稳完毕，现在就剩下上涨了，不到28不,-99
2468915,，有1~2%就,-99
