,content,mark
3999957,卧槽,-99
67299,下午自己又偷偷,-99
188911,"IPO常态化是利好,周五券商最能牛",-99
4961472,不好意思呀蠢庄，朕26.72买入了几千股先玩玩。,-99
4018524,富时中国A50指数12月将纳入伊利股份和分众传媒,-99
4946977,还有一跌，我己空仓等你最后一跌了。,-99
1153826,不破30不建仓。g,-99
1172816,今天盘中有资金买入，本来还有希望反弹一下 ，,-99
1195657,明日短线震荡回调将对3400展开攻势,-99
5289723,正平股份 通用股份也下来了走吧不玩了,-99
4870840,不要心存幻想或侥幸，不可能一下子暴涨和回本，,-99
2100305,龙虎榜买入前5名是同一个庄家，只是在不同地方,-99
5453220,牛逼开始喽,-99
376973,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
1120506,友情提示：离承诺一个月不重组仅剩今天最后一天,-99
3035270,尾盘拉，发新股……这算盘打的……,-99
688431,牲口，块追上中兴通讯！,-99
3973234,当其他如天虹新华都中百等不跟的话，小辉就走不,-99
1665919,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
4924453,加油啊，德创环保，联泰环保，都涨停了,-99
485892,下跌有份，卧槽你吗,-99
1064558,新能源汽车领域绝对的强势上涨股，曙光和华泰的,-99
1788983,涨得比蜗牛慢，跌得比兔子快！,-99
2153157,非得跌股份，今天跌几分,-99
3277804,霸天已经10天蒙错应该向人民谢罪,-99
5042201,服了，又低开。,-99
697204,今天进了，赚了个手续费，明天给点力啊。。,-99
1194667,昨天开股东大会，就是密谋怎么砸盘的？,-99
5273748,操盘手就是个畜生,-99
2347971,金一文化庄才是善庄,-99
5478252,垃圾股，尼玛b,-99
4903619,庄家太坏了，昨天跌得哪样惨，吓得全仍了，今天,-99
4746870,日，大盘都起来了,-99
3470372,为何一涨点就打下来？m,-99
186547,这个垃圾。,-99
781871,真遗憾，今天这么好的机会没钱加仓。,-99
3425631,等了几天了今天尾盘终于杀入200手,-99
1218675,买买买！,-99
367781,如果小送太能力太小，承受不起大量的抛盘时，也,-99
1116840,前期高点11.43,-99
667679,猪力只是回补，还未到进攻时，短线可趁机出奶！,-99
2674882,怎莫了怎莫了跌这么多涨一点怎莫了哈哈哈,-99
5531998,主力任性啊，1手1手玩呢。看来放假回家了！,-99
1828430,还好跑了，减持股碰不得,-99
654853,如果主力要,-99
1530673,融资杠杆风险大还是自由交易风险大？,-99
3394696,这个股吧真有意思，多空都是拖!我是来骂老陈的,-99
