,content,mark
1756101,日线就是顶部三角区整理形态，明天等 方向,-99
3522858,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
4062821,操作思路,-99
950939,卖麻花的企业都批准上市圈钱,-99
2876070,财务会计报告无虚假记载；开业在3年以上，最近3,-99
405298,垃圾恭喜你又上跌幅排名第一了,-99
509447,我还是不走，看你慢慢上去下来，第一二大股东你,-99
3844238,骂了两年了，也好，骂走了一个，值了！,-99
1354074,主力主力你在那[拜神],-99
196898,今天和下周一相差多长时间，对交易者而言，只差,-99
4868041,解禁在下个星期五，有点怕怕的,-99
1536669,士兰微新闻：8寸芯片产能释放！全球排名第五！,-99
3058410,废掉了，起不来了！。,-99
921868,这时候4号店的小徐（他就是我招的为小成打下手,-99
3241178,今晚发公告破产了,-99
310669,当然有各种形形色色的事情在发生。,-99
3780495,重磅！锂电池暴涨后锌空气电池增5倍电力或迎巨,-99
1255178,支持中国石油事业支持中国中车事业。,-99
2564341,华域汽车的净利润率太低了，还不到4%！估值居然,-99
2522860,关键位置比较指数找方向,-99
711150,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
4550350,鑫广绿环新股网下询价策略,-99
905128,打下52、打下52。哥好再补点,-99
741082,散户百分之九十赔钱，反向操作就可以了。我就认,-99
1994351,2倍市净率，20倍市盈率，有啥怕的。可惜满仓早,-99
5219558,唉，棺材板压不住，下跌趋势很猛[哭][哭][哭],-99
2385213,大盘3400个股2400，，，25万剩5万，我太牛了,-99
5122780,大家不要怕，对比下《爱乐达，》明天涨停，这个,-99
1974153,TZT，股票市场教会了你做人踏实做人，勤快工作,-99
4201798,英飞特也加入天花板了!,-99
4209397,尾盘干准备好,-99
2263759,哈药今天竟然还涨了,-99
1257134,最后逃命机会！全清！,-99
4626810,一直都在打压这是为什么？,-99
2402345,汉柏加错了郎！现在一起赔葬工大！可惜啊！,-99
1276948,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2455713,草拟吗 又被套了,-99
3891618,如果不打压中小创，就形不成羊群效应，就更不会,-99
1328180,听说丽珠集团是健康元控股的公司,-99
1081450,星期一公告,-99
1255621,砸种酒6，像个大B猛撸。哈哈哈爷早晨又加了。哈,-99
3942689,紫气东来，谁与争锋,-99
2023661,今天出货的多啊,-99
1808156,更体现了管理层对市场的多头思维,-99
640956,这垃圾不管好坏消息，不管多钱增发就是跌，艹你,-99
216674,跌成狗,-99
3889955,卖出中石油买入600028中石化吧！,-99
3031472,兄弟们，第一反弹目标13.6马上到了,-99
924369,总有一天，会脱胎换骨的，给自己加个油！,-99
1432158,昨天跌停板买了一些，不知道周一怎么走？,-99
4144455,增发价格是多少有没有知情人透漏一下是不是改动,-99
3497110,最大的利空就是大家都看得到的利好，股票太好而,-99
5353093,哪些?,-99
5554733,如何批量下载全部股票历史数据到Excel？,-99
1156602,关注华胜天成大数据,-99
435291,创业板指阶段回调没有走完,-99
1254551,高送转概念,-99
1109991,看见你头疼活不起就赶紧退市,-99
4241374,发行商国泰君安,-99
4816816,实在跌得吓人,-99
2676593,最可笑的是昝去问网彩几时开售 大家拭目以待网,-99
893992,“第八届财新峰会”于2017年11月15日-17日在北,-99
1176980,前提是你已经真正具有技术,-99
5408497,涨停时托单十万手，尾盘清仓了。小赚了二十八个,-99
2701059,大资金转最低估品种*一路一带丝路龙头600307酒,-99
4005267,主力，睡觉呢？,-99
2166693,从来没遇到涨停追入，这样被套，看来只有走了。,-99
20380,非法停牌,-99
4375353,按次新股标准这股应该上100元！,-99
3989252,小散整天在叫，庄家不敢拉,-99
2594657,股票投资之漫谈炒股,-99
644475,广厦网络:2016年度业绩预增的公告,-99
4879097,要为叶国英点赞,-99
1415644,牢牢控制在17.50一线,-99
3194705,集合竞价买入的，好坑,-99
2572825,庄家你的货好久才出得完呢，我好建仓,-99
1623318,天方今日蓄势成功，明天早盘上冲五至七个点，尾,-99
5226984,今天买了福斯特和联发股份，联发股份15倍市盈率,-99
2072829,麻痹！这公司真是在欺骗广大算户，非要等到大盘,-99
1624412,大盘日线级别在年线处缺口明显,-99
5253226,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
3964752,自打拿了这票，我他妈都快成海员了[胜利][胜利],-99
1070064,换庄开始,-99
5374893,搞事,-99
2519368,M个八子，这个烂高科，真它妈丢人！,-99
4547131,我擦尼玛！这个股就是个绞肉机！[大便][大便][,-99
59273,花旗：维持民生银行“中性”评级 预计资本压力,-99
3950754,每天看尾盘，方正就是个窝囊废，别不服气！,-99
53491,深化进一步推进税制、体制和法制等制度性改革和,-99
2215941,明天应该能新低了，大盘不能天天涨，游久所以要,-99
3396559,债券市场有萎靡，南京就有多么烂。南京银行投机,-99
748338,VE已开始上涨，今天比上周五涨6元,-99
2774111,为什觉得风险大   不敢买的股票会涨      觉得,-99
752516,你也是环保股，焉什么？,-99
5529020,这只股票,-99
2407189,这都拉不到三个点，你真的是可以啊,-99
4440598,强烈支持庄大哥下午拉涨停,-99
1634199,龙元建设(600491)融资融券信息(11-27),-99
1983693,新三板股权资本市场，国家扶持为什么不投！,-99
5062005,没用的。反弹没有量。而且今天超的明天早盘大概,-99
5540277,是多方炮吧,-99
4893417,603587:地素时尚首次公开发行股票招股意向书摘,-99
4773255,想骂人,-99
3651952,拉板的砸盘的都是搅局的，要严厉打击,-99
5355881,应该是在换庄，小散观勿动了，,-99
1232265,认真查看雄安概念股得到惊人结论：完全在复制4,-99
5438947,穷主力玩大便左手倒右手,-99
553495,业绩好，价值投资，央企，调整到位，这些光环竟,-99
2939636,她不仅有湘妹子的美丽温婉,-99
2166733,同志们要么退出股市，要么就要抓住上海自由贸易,-99
4026032,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2966268,看看了，看看了，这样一个大笑话 排名   股票名,-99
5553776,603998:方盛制药2016年年度报告,-99
785054,..,-99
4140212,603029 午后必涨！,-99
2053523,看看能不能来个神奇的两点半呢？,-99
2422651,600706：买进，成本20.01元。,-99
814023,散户可以不,-99
93129,中远海能(600026)融资融券信息(08-29),-99
4815421,这股每十个交易日大跌十多个点，今天第九天啦了,-99
3987248,准备，发射！,-99
4120240,加仓发财[赚大了],-99
1856516,感谢公司良,-99
1023506,不错,-99
309678,禁言了。。,-99
449561,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
4669314,涨好多啊…好高兴,-99
2174185,市盈率这么低，赶紧入手。,-99
4108580,每天下一个台阶,-99
3650100,下午必定拉升至正5点附近，，，奉劝一句：如果,-99
5406590,这股牛逼在于……庄一天完成建仓就拉……人生旺,-99
4197274,庄家厉害了就可能走极端，想炒此股的朋友心里要,-99
5503966,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
2710488,47之上是出货区，记住。,-99
2932294,感觉周五短信股一来，获利盘抛出了,-99
2391385,“十三五”地热能重点工程落户京津冀 地热资源,-99
2842864,没戏，量价背离，走了,-99
596495,作天止损出是对了。,-99
2914370,广电网络(600831)融资融券信息(07-17),-99
5319543,正是投资者逢低介入的良机,-99
5555837,机会总是存在的,-99
4824441,跌停算了  十几天全是主力减持 出货套现   还在,-99
5130351,日了狗逼,-99
1701574,同学们要适应时代要求。,-99
336993,这一点特别重要。为什么呢,-99
711632,快要翻红了，抢，抢，抢,-99
