,content,mark
1854346,哎哎，老乡别走啊，360马上要来了，哈哈哈！！,-99
3016317,你去看看现在的家家悦，就知道银座现在股价有多,-99
3852885,哥们没必要这么恶毒！这么干有报应。人家又没用,-99
1783526,西水股份破了18 就安心拿着了,-99
5148066,这走势有问题，看着让人不舒服。,-99
1463314,提前布局水泥股，水泥价格即将暴涨。。,-99
2335551,大盘涨这么多。你是什么股，我也服了。,-99
5062703,晶华新材是沪市60打头的票，很安全，掌阅科技就,-99
2548511,"中粮尿糖,中粮狗屎糖太臭.[大便][大便][大便][",-99
1191350,要趴到啥时[哭],-99
535994,删帖可耻，弱庄,-99
103185,开始抢筹了,-99
2641681,四部委发文积极发展创业板，发展科技创新 加大,-99
222396,除了具备发现的眼睛外,-99
4560625,跌跌不休何时了，痛苦知多少！,-99
2868154,"主力放水,票价8块6，准备登船。",-99
684367,国家队加油！,-99
3616995,环旭电子（601231）个股行情分析,-99
170168,厉害了。跌成这逼样。,-99
4725613,调仓换股买入603303：业绩+次新+高送转（明日股,-99
1962802,京东方A：半年报扭亏 预计盈利42-45亿d,-99
2456499,碳酸锶涨价了一点，能预增吗？煤炭貌似高位增发,-99
1591706,600479:千金药业第八届董事会第十六次会议决议,-99
5167782,不要被压单迷惑冲破时涨上天,-99
3831771,[哭]还不停牌呢，又控涨，快爆发吧，7块的本一,-99
4377003,赶紧卖，下午杀跌！,-99
252911,今天上海发布燃料电池汽车规划，产值将达3000亿,-99
1000915,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
2866836,全卖了 就涨了,-99
2889168,600825:新华传媒2016年度股东大会文件,-99
3130515,呵呵，今天好安静,-99
2839142,人比黄花瘦,-99
795197,研究人士：今年大宗商,-99
1836223,盘前低二毛挂单卖出，逃命要紧！,-99
4432576,哪个次新股不涨只有这傻逼往下跌,-99
1663999,日线收十字星,-99
4068219,花王股份实控人方面发布增持计划,-99
3502524,475倍市盈率大涨,-99
5240041,0669-5669四位数，9410五位数,-99
1929463,一个月已过，精达股份随时可能停牌重组高锐视讯,-99
2428765,此股2年见分晓,-99
2405080,12.46元铜墙铁壁！固若金汤！铁底！钢底！,-99
4260613,找一个2017年5月25日才注册的空壳公司合作，完,-99
228408,Molodovsky方法  11.5 13.5   16.118.923.031,-99
1874398,预防风险 控制风险 绝不做风险的制造者,-99
1493822,底部上来也有1倍了，涨幅巨大，见好就收吧,-99
867738,唉！俺是赢定了！也要离开吧了！所以对兄弟们还,-99
2984665,这是要死的节奏吗,-99
2086194,没有飘雨的时节,-99
2231833,前十他妈都死了，一声不吭？,-99
4317431,父亲已经不可能再将那些珍贵的资源浪费在他身上,-99
4198054,明天涨停才是真涨停[胜利][胜利][胜利],-99
2479263,《今天是最后逃命机会，快跑呀》,-99
5036874,今天先挂23元看看买的到没,-99
4379628,大家不要被分红增持骗了，减持还未完，大股东已,-99
4537850,明天或许是有个反弹，毕竟下午跌的没量了。买点,-99
1708161,600512:腾达建设关于工程中标的公告,-99
3689795,抛压太大，撤销了,-99
48663,股三年后安好,-99
184925,看到海信在国际上有不断好评，选了它是正确的决,-99
2914536,保住上市资格才是最重要的,-99
350299,今天天气哈哈哈,-99
256626,最近都是大盘砸盘，他反而不砸，大盘一起来，该,-99
4136018,蚯蚓粪便似的,-99
4499653,鬼节前一天冒个鬼头？,-99
4775796,国务院发文力争2020年启动5G商用 机构集体看好7,-99
4004577,短线防风险197只股短期均线现死叉,-99
392328,[加仓],-99
3698249,主升浪尽在咫尺,-99
3148892,600892:大晟文化第十届监事会第九次会议决议公,-99
408637,蓄势吗,-99
4963895,谁有我惨，24.45六千股被套，请问高手可以解套,-99
425538,伤心病狂，除了股权激励的，大单抛出的有赚钱的,-99
2776197,前列腺增生,-99
1508618,今天要不是,-99
5181357,尾盘让你们跑旳常识,-99
2867492,下跌不可怕，可怕的是背后玩阴的，这菜是最可怕,-99
410854,一就继续横盘几周；二就是再跌一跌；目前是煎熬,-99
4177698,要玩天地板？？,-99
4360484,目标价位112元，100倍市盈率。,-99
2710768,是事实 中国始终是外国企,-99
5262041,603825:华扬联众独立董事关于补充预计2017年日,-99
1737830,增发价9.25元，股价才8.6元，要实现成功增发股,-99
3043258,白马龙头行情仍将延续,-99
3724551,丝丝咩咩的,-99
1705981,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
4199083,永吉股份12月5日盘中跌幅达5%,-99
1236771,两市共成交金额3970亿元,-99
3053656,王府井走到涨停板的路上,-99
2974093,八元,-99
612366,大伙猜猜奥瑞德会和谁重组？猜对有奖。,-99
2218953,今天又够呛,-99
