,content,mark
4114101,又到一年一度上市公司高送转信息披露的时候,-99
2279655,广州股海畅游你中过签吗？估计资格都没有[大笑],-99
2638926,低于开盘价，就走！,-99
579288,婊子基金,-99
837286,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
3525957,新城控股(601155)融资融券信息(09-20),-99
5220067,603803,-99
2439384,明天一字板了，今天忘记加仓！[微笑],-99
3139784,下午涨停！要不我把老铞割了[不屑][不屑][不屑],-99
2715993,恒瑞医药：关于董事辞职的公告e,-99
4138126,低点确认，回踩,-99
5270826,空仓管住手,-99
4366792,唱多唱多，一起走起！[大笑],-99
4443791,那个东方时尚2016终于长脑子了...,-99
5186285,园林板块，倒数第一。哈哈,-99
1229086,为买少数股权要停牌这么长时间吗！？,-99
79226,融券砸下来之后你拿好筹码，不卖给他，他就死定,-99
4733209,别的股票纷纷大涨，你不担不涨，反而暴跌！今天,-99
600204,公告难产，有戏。,-99
3292855,下午60十分钟跳空上行，可能会有新高收盘，今天,-99
3818126,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5448683,沪指在权重股的带动下守住3100点,-99
5342581,跌到位，起动开始,-99
3432636,中国首艘货运飞船天舟一号已顺利进入预定轨道，,-99
1289340,6元以下分批买到5元坐等数钱。,-99
62601,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
9928,除了获利,-99
4192751,中国股市真垃圾，分红送股的公司股价垃圾，一毛,-99
4382551,今天国际上波罗的海BD1指数又大涨3.6%，一举创,-99
1363768,看不懂为啥跌停？电池材料业务占营业收入的10%,-99
3899440,这支票你们就不要买了，臭屎一坨。,-99
5196442,这与中央的决策背道而驰背后更是,-99
1536709,太极走的比你好多了,-99
3443773,支持本大元帅滚出此股吧的来顶，点击达100万本,-99
421939,动力煤5500大卡涨至705新高了，121不至于又出现,-99
501826,四川双马关于终止资产重组的公告,-99
1699955,电话中,-99
1353535,你好东惠达,-99
5020099,一个月内站上100元，因预测业绩明后都暴炸性增,-99
4321652,勉强见红，垃圾中的战斗机。,-99
5057398,尾盘买了1000手,-99
5455285,哈哈，29块8附近接的，今天31块2附近全部清了，,-99
1476605,[不说了][不说了][为什么]大盘暴跌，买其它股票,-99
3446001,就是不让涨，明天继续跌,-99
3239494,似暂时企稳，震荡中,-99
4883858,打压的小把戏可以吓唬小散，但是明白的大资金买,-99
2252038,底部形成无息声 头部构筑喧多人  ,-99
2344061,一路向下,-99
3003406,全部出完，下周6.5元接回。,-99
3242097,放不不不亿元 人民币中间价创不个月新高中,-99
4424367,4万元也想诈骗，真的是积少成多啊！你就不怕把,-99
5055528,从日线看 是头肩顶 不知道是不是,-99
2824619,与对话的时候,-99
177943,古越龙山(600059)融资融券信息(12-19),-99
890968,冷门股中隐。,-99
3218522,今天就看谁,-99
3504530,明天加仓10万股玩玩 友情提示股票这玩意别加杠,-99
2991801,海欣股份(600851)融资融券信息(07-13),-99
5293601,解振华：中国启动碳市场各项准备工作已经就绪,-99
2760181,真的是一点想法没有了，只要不让我亏，我马上出,-99
59456,热点难于出现。,-99
2377759,狗改吃屎之日 必是大商崛起之时 [大笑][大笑][,-99
3406053,隆基股份会和大家讲下让入场的的大唐电信和高鸿,-99
2323229,我今天卖三聚环保s,-99
848162,你们怕不怕,-99
612441,下周跌到3200点[想一下],-99
2700703,造纸印刷包装：翱翔教育市场d,-99
1129637,这股还需要压盘一年   大家别想太多,-99
1692349,试问还有哪个市场能无耻到这个地步,-99
735245,明天还会惯性下挫，有没有12以上还没跑的,-99
2583864,我想说，我等他跌好久,-99
1211967,早盘指数在全球涨声一片中继续低开，,-99
3362054,唐山港(601000)融资融券信息(11-22),-99
730521,！～！疯狂行情下的资金涌动，紫江企业后面更精,-99
2103395,大湾区的发展价投在地产,-99
1940449,6.92或许有希望,-99
4052845,能自持，方能游刃有余。,-99
3091098,妈拉个巴子，一买就跌，亏两个点割了,-99
5024405,- 我又中签了，赛腾股份赚它个14万回来看看,-99
3177838,葛洲坝涨停板的背后,-99
296396,主力都不玩了，人气不行。,-99
2059934,硬邦邦，啦啦啦啦,-99
594813,30一直出货，大家快跑呀!,-99
2404000,等你10.5买，跌吧不要假装了,-99
3251258,各位时间不多了快抢劫,-99
3337865,洗盘结束，该拉升了！！,-99
433714,跌也有跌的好处，价格低了，重组的成本就低了。,-99
1570302,今日 买进 明日 涨停 小伞 买进 打乱控盘的操盘,-99
5125864,星期三本来想追涨停板的，看着就心痒，现在来看,-99
2062165,大众交通融资净规律,-99
862936,京津冀环保四小龙首创、先河、创业环保一字点停,-99
801400,我现在已经把交易关上了，不操作了,-99
1599388,洗洗更健康[想一下][想一下][想一下]。,-99
5272746,多杀多，坐等爆仓，这样搞，迟早要出事的,-99
1463263,2017上半年新疆水泥工业实现扭亏 业务收入31.16,-99
2204191,我当然希望涨停板，但是可能吗………你们喜欢被,-99
5430716,6092+4,-99
3238728,又可以高抛了[鼓掌],-99
4154402,今天没涨，就不会涨了，老子做T都割了，表面看,-99
2092815,不容易获得的题材，不容易聚集的人气就这样给庒,-99
1349572,无量上涨就是耍流氓。,-99
1193987,索罗斯你还在吗,-99
2614665,唉，苦啊,-99
1436844,谢谢给机会跑了。,-99
4700851,603380:易德龙:东吴证券关于易德龙使用募集资金,-99
1218359,哈哈m头,-99
2754233,6.83买个5手耍耍,-99
1087649,2017年5月24日收盘YY,-99
873388,南京斯亚集团和雷立军砸盘出逃,-99
2975639,今天必须上涨[献花][献花][献花],-99
5472297,1100万元已经买进股票603960,-99
3630221,中签了没钱交款，只好在地板价割点庞大了！,-99
3096115,天天跌，像话吗,-99
