,content,mark
2017494,昨天加杠杆，做对了，我先赚钱跑了，祝留下的兄,-99
3632808,红阳能源：一字买！两个字抄进；三个字大买进！,-99
2881622,中国股票有什么可怕,-99
69790,600019:宝钢股份第六届监事会第十九次会议决议,-99
2698005,东方通信！换庄以后，果然不同凡响。,-99
3998097,这股在I8元等',-99
3802828,可惜了，这个位置无量,-99
147414,看好你哟！小联合加油吧,-99
518302,这货完蛋啦,-99
773835,龘: 无言独上西楼，月如钩。寂寞梧桐深院锁清秋,-99
4991823,这是要做双底吗？,-99
4750952,兄弟尽力了，买进400股,-99
3401593,回复只爱麻将: 是呀！功夫不好真的不要炒股!我,-99
1556304,我4.7出来了,-99
2088374,小反弹，10.8缺口仍然要补。到11左右再判断是否,-99
4069022,点赞花王！[献花],-99
1401203,短线还将回踩1.10,-99
3278584,健民集团(600976)融资融券信息(03-07),-99
3156802,12月底前见到6.93！同意的点赞！,-99
2297937,川投能源(600674)融资融券信息(08-22),-99
5361062,锁仓锁仓 妈的比 天天跌,-99
5392872,赶紧逃,-99
1227583,可能业绩不好才这么垃圾，28号快到了,-99
1319302,一个星期五天跌四天什么玩艺,-99
2505917,还在出货！哪来的那么多便宜货,-99
293697,今天看看玩几个5千手[大笑],-99
4982649,房价天天涨，股价天天,-99
1308531,看空的走，看好的留,-99
5536582,可以买进了。[鼓掌]机会难得,-99
862906,跌吧，跌吧！跌到2块买进,-99
1673999,傻逼打压筹码快丢完了。,-99
890595,缴枪不杀，看还有谁再逼逼,-99
19048,相对而言，高送转今年受到空前打压,-99
646480,投资速递之99：影响A股的重磅消息[附股]11月10,-99
1894029,我还在五块七站在高山上吹风呢,-99
4444424,今天若创新低，此股就会加速下跌!,-99
4989718,主力和你们在玩心跳,-99
5009205,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
4338954,别再救市，让股市彻底崩盘从350点再来过,-99
1997350,那个转型成功的文章你是花了多少钱请记者写的，,-99
4806358,不上不下好难受,-99
2976342,大宗交易数据一览(03-16),-99
355870,上汽行情（个人观点）,-99
1372513,广州天鹅湾价格5.5万同比去年增长40%，江门天鹅,-99
583875,再连十板又如何！机构狂买次新股安达维尔！大飞,-99
2798212,这样作为格力电器的董事长董明珠来说就不用为。,-99
1994304,这股最有可能是第二个尔康[空仓][空仓],-99
1277744,均线没,-99
1133140,在股市走过这么多年头，发现一个现象，每每股吧,-99
2368495,一一西红柿子，踩踏不信你不死，亚通继续砸,-99
2041836,长期横盘,-99
4120731,迟早害死自己,-99
4698858,死     股,-99
3720807,明天智慧会止跌反转吗？,-99
1485921,已经全部清仓，不和这个孙子玩了。,-99
4278012,今日内线: 603100           明日早盘9点25分将,-99
3347910,只拉中国棺材，垃圾,-99
1685897,八百里秦川，埋着多少古墓,-99
2524939,破位了，可以跑酷,-99
5143653,该股已废，每次冲高都是减仓机会,-99
138454,要加息了，地产！,-99
1488358,又套住一批，哈哈，庄家真会玩。,-99
