,content,mark
1753164,"在各方主力庄折腾下,这股连续大跌,靠近几年新低",-99
1607938,路历史开篇个还提到古丝绸之路上的不少古,-99
2987380,六月十八号,-99
5250388,听说曲美厂拟从顺义搬雄安，这个思路是正确的！,-99
1746222,明天不来个涨停板，你都对不起军工二字。,-99
3626861,601238:广汽集团股东大会议事规则(2017年8月修,-99
4221152,招远温泉路买入截图,-99
2834091,砸吧，随你砸，无良的此地无银三百两,-99
1034616,长135.18%；江苏阳光：前三季净利同比下降四成,-99
4777164,大家别回这些制造恐慌的空狗贴，让他不会得逞，,-99
2885315,管里层不努力 股价地位徘徊 那就只有一条路：被,-99
5539580,去你妈的王八蛋，去死吧，垃圾垃圾垃圾垃圾垃圾,-99
5277839,大伙吃鱼，喝茅台就好,-99
3137381,方大炭素都创这伦新高了，北稀加油啊！,-99
4395142,603177,-99
2346055,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1231296,股票赚钱了,-99
1035451,“MSCI222”行情上演 融,-99
337626,买入有些股票会输掉一时，而有些股票会让你输掉,-99
1074047,看来大家对这货彻底绝望了,-99
1061983,我抛了，你们继续,-99
2464639,对于大盘与凤凰股份的看法,-99
3746406,啥时候分红，分多少？,-99
4123938,虽然混改概念等板块走势活跃,-99
4405337,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
1833413,垃圾中的战斗机,-99
2253132,新南洋(600661)融资融券信息(03-01),-99
1095594,好消息，预计中恒今天要大涨一分g,-99
789402,江苏万亿国资改革总目标既定,-99
2540814,克星你个SB，爱玩比特币就自个儿玩去，别刷好吧,-99
5408134,准备迎接跌停,-99
543836,中体产业为股市树了什么样的榜样？,-99
2450612,托单诱空成功了,-99
2530713,股民诉S*ST前锋虚假陈述案开庭 公司自称是“股,-99
374860,无赖庄。,-99
5009494,朗博科技、光弘科技19日申购 申购指南,-99
4727521,哈哈，那晒单的才-3点多，还应该将它20%一起要,-99
2276527,无招并非真的没有招术，它是指忘掉固定的 招术,-99
4446956,涨吧，让指数失真,-99
3668345,还差一月就满两年了,-99
5024062,周线使用技巧：怎么使用周线看盘和选股?,-99
453394,今天在6.5减仓了三分之二[胜利],-99
5093940,次新股才这么一点点换手率，资金去了哪里了？,-99
140622,又在发昏,-99
3669865,都涨上去了，你看看你吧！,-99
5283283,买这只破股受罪，清了,-99
3675948,注意，会象南国置业一样，开盘涨停，悔之晚矣。,-99
357599,越来越庞大的险资确实需要有合适的投资品种。,-99
406175,今天主力已跑光了，明天咣当一声,-99
1174110,国机汽车(600335)融资融券信息(09-14),-99
3380860,杂种重钢！你对不起你祖宗吗？！,-99
275583,便是一季落花的深情,-99
1355792,那真是特高兴,-99
1957855,再布棋子，中芯长电认证10nm凸块中段封测技术  ,-99
3454942,别再迷信庞氏骗局比特币。,-99
4896012,笔者分析也仅仅是一个参考,-99
5071685,今天会涨停，明天会一字扳,-99
3039033,内蒙没有水灾买买买,-99
1586495,钟总，救救兄弟啊,-99
3269372,该股从底部已经上涨20%以上，该出货了！,-99
2094971,明天停牌,-99
4150863,温州帮还是山东帮[亏大了][赞],-99
2013277,房子是用来住的。不是用来炒的。。,-99
5331106,妈的。带头跳水,-99
3211828,感恩中签！！,-99
3290075,下周跌停，挖坑开始,-99
3572783,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
3130904,新出的研报是靠谱的，大家年报见分晓。明年5月,-99
1662215,几乎没有人买，无趣，死股,-99
2212012,周末出利好,-99
2858140,600817:*ST宏盛重大资产重组进展公告,-99
4240137,龙舟，13.6以下比较安全,-99
1532419,每天叫涨停，直到涨停为止,-99
181925,天壤之别坐标系：3年前认为创业板指数1500点以,-99
3256293,个人预测：2017年报净利在16亿到20亿之间。折合,-99
2811614,光武兴，为东汉，四百年，终于献。 \u3000\u3000。,-99
1167830,砸的爽，接着砸，哈哈哈,-99
4617248,还好开盘就跑了，不亏就好，到处都是坑,-99
3388152,越战越勇一一一老股民怕涨，新股民怕跌,-99
662516,大家都别卖，后面一定还有利好,-99
2035655,还有托在群里唱多，告诉你们，主力这两天借利好,-99
4711335,跳水王子驾到,-99
4373534,吃不到葡萄的人，多,-99
4096294,五迎来缩量十字星，,-99
2554646,今天没有龙虎榜？。,-99
4470035,菲林格尔、吉华集团、江丰电子6月5日申购指南,-99
1844886,接下来创业板中报业绩,-99
4032965,机构对贵阳银行根本不感兴趣，这几天的交易量就,-99
947284,钢铁涨停潮可期，今日，百日计划来临！！！。,-99
1491091,必涨，看着办！不上船只会后悔[鼓掌][鼓掌][鼓,-99
6383,怎么样，2点钟大飞机起飞了[微笑],-99
3283779,一到尾就扶盘，有意思么,-99
380318,5日均线，出局！,-99
3557236,中国铁建(601186)联合体中标75亿元高速公路项目,-99
4658974,21日公布中报，现在还不涨？有问题吗？,-99
3104409,详解股市之新的篇章第八章板块轮换开始,-99
2899156,玩医疗股票去了,-99
616974,赶紧翻红吧！,-99
3174580,今天又破发,-99
1108000,差不多了，该起第二波了，加油冲进去,-99
939906,大“M”你,-99
1331595,傻逼主力,-99
2894184,震惊！！發哥挟巨量资金强势插入600826 兰生股,-99
2336480,好消息：浙江温州股票运作团队正在通知下面会员,-99
1328962,新品刚刚被审批，结果要等到明年三月以后才有结,-99
4319507,三个红小兵多头排列成立,-99
4062814,事阔心违,-99
706336,历史不断在重演，13年，14年如此，今年又如此；,-99
3673601,那么整个的下跌趋势应该说有可能结束。,-99
594923,没有买卖！就没有伤害！指望外资进场！痴人说梦,-99
1493410,操盘手可以,-99
5139467,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
869890,南纺股份竞购的五家公司希望分别为:阿里，腾讯,-99
