,content,mark
2793188,真心牛逼。,-99
3182271,本大鳄今天来分析一下,-99
773549,京东方成都“惊”东方\t,-99
2164552,造成了一定的困难——有些个股今日涨停板,-99
3066976,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1001221,创业板指，今日表现较强，突破三条短期均线，目,-99
1974537,天子堂再次出现，这一波看来又到高抛的时候了。,-99
3481246,垃圾,-99
2408989,没劲的一周，快过去吧。快停盘吧,-99
3132658,不喝酒、不吃药喝牛奶才是真正保健康！,-99
5251287,今天,-99
4056668,没想这票还能创新低,-99
2569170,按这个数据算机构4元的抄底价!越跌越买了.反正,-99
521147,今后要买股的话，就选20块钱以上的，20到40之间,-99
3632810,应该也不例外，目前还没有个股宣布高送转，一旦,-99
170005,裤衩呢,-99
1437097,记得2008年股灾的时候，上海汽车股价最低2元多,-99
843311,郑棉 短期维持振荡i,-99
652294,割肉走了，不炒股了,-99
2849683,政策监管民营医疗机构 五大细分板块最受益！,-99
44380,马勒戈壁！好不容易弄。,-99
272996,"妻子到监狱探望丈夫时问:“亲爱的,你在这里过得",-99
746546,可以准备子弹了,-99
1840360,MD，弱势只能高抛，千万不能补仓啊。,-99
386513,除了汇金，还有谁有这个能力这样砸,-99
4378882,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
2090804,特斯拉进上海，使海立估值和方向进一步得到肯定,-99
714053,唉合盛硅业买不到，只好买有研硅材了。同样两只,-99
5446603,几天的走势。下午有拉升,-99
2031430,大伙怎么样啊？几个月了 过来瞄一眼 希望给你们,-99
2283871,下午好,-99
5200952,怎么样，券商快启动了吧,-99
3893386,库尔德是肯定要独立的。,-99
454986,主力四天吸筹，小散随大流老老实实交出!阳光总,-99
1470961,好吧我错了，再拿多半年，唉,-99
5391128,倒行逆施、大逆不道、主力蓄意，坚决买入。,-99
301576,死了吧,-99
1859447,更不值得提倡,-99
5407516,他妈的算你狠  ，上窜下跳,-99
2914518,花飞人远,-99
4338719,闪崩！闪崩！闪崩！,-99
20820,a股停盘恒生暴涨，是什么原因！不说都知道的n,-99
956260,从ST东数来看ST昌鱼，我不排除有可能压低股价进,-99
5366317,马上开班了,-99
1671354,还好减仓了 这他妈的。,-99
3574326,哈哈 昨天那猛的一下砸盘就意味的着今天下跌，,-99
1855504,相互配合抵冲，午m,-99
2668060,大伙坐好了准备突破-----------------向下突破m,-99
1584410,这个股已经没什么热度了……,-99
851639,血雨腥风创,-99
3550565,靠；庄还不砸盘了呢？哦千军万马进不去怎么赚庄,-99
928830,海正药业的盘面语言。,-99
2191206,又是牛市前停牌……[大便][大便][大便][大便][,-99
183188,海信电器11月23日盘中跌幅达5%,-99
194543,选这个股的人，认命吧,-99
291899,云南白药公告大股东重组一字涨停，中视传媒大股,-99
4628199,有补仓补到半山腰的吗？,-99
3859600,只求不爹~不求涨停,-99
1421160,没有一根8个点的长阳这垃圾是上不去的[大笑]看,-99
243894,远离垃圾货,-99
4051108,王大头忙里偷闲敲了下股价，按了下秘书铃，让其,-99
3470179,大家快走，主力都在走,-99
584092,上海建工(600170)融资融券信息(10-16),-99
2529086,任何投资者若以此操作盈亏自负。,-99
4018996,中国重工：我胡汉三火中取栗挺进中国重工,-99
5118056,低估绩优白马：大千生态（603955）,-99
4709084,今天没有跌够，明天继续。,-99
2325581,快拉升了！a,-99
2235362,上午拉高看十点，下午拉高看两点,-99
4900938,注意 本股的分析和走势 必看！可以给你选牛股的,-99
964248,亿利洁能(600277)融资融券信息(12-18),-99
1120555,板块轮动，化工概念走强,-99
1638520,不要得，周一还有。分享短信股。,-99
1902726,买江淮汽车亏了17个点，割肉4.79买了安阳，希望,-99
1499037,但仅5分钟MACD出现底背离,-99
4138384,广而告之：兄弟股 安德利,-99
4840987,这换手率这是绝了，是不是已经死了，拿棍子戳一,-99
20400,赶紧买过几天有涨停。因为马上中秋节了，大连已,-99
5272701,明天大涨，肯定红盘 放心买。,-99
2973811,只出不进，目前高位解套出逃回笼资金减少损失是,-99
5472408,终于闪崩了,-99
4114890,俄罗斯拟发行以人民币计价的债券,-99
2581840,能跑则跑吧!,-99
2736775,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1104829,利空出尽，好事！！！,-99
3803720,为何如此疯狂砸盘？,-99
4693343,而要求高送转与公司的成长性,-99
2793798,2012、2014的华新水泥同期走势（水泥淡季旺季特,-99
2828580,天天跌，像话吗,-99
2423900,"乍不会真线了,难不成跌啥啦",-99
4170893,如此疯狂下跌，一周内不参与次新,-99
9775,中小创就等同于垃圾股，现在主力已经撤得差不多,-99
2456138,多行不义必自毙,-99
1196678,电动物流车补贴新政有望出台(附股)a,-99
1385528,股灾又来了。,-99
3387159,昨天收最高点，今天收最低点。怎的了\t,-99
3442550,周五轮子是关键一天!大家凭感觉，老股民应心中,-99
3394452,脑残操盘总是在股灾的日子里做盘 晕,-99
2435214,什么时候放开又是一个暴涨期，历史经验,-99
5108046,快跑啊,-99
534163,的服装，但在,-99
2240945,機構已經回,-99
788861,现来看，与上周迭,-99
3816898,上点中小创...,-99
4712137,假药高位套现后股权即,-99
1047155,又能成为我们的垫脚石,-99
1977449,药不能停啊,-99
181256,酒是好洒，但不会营销，品种太多，应该主推一个,-99
1172199,主力还在出,-99
5532215,小心“解禁”雷区,-99
3245037,话说，,-99
4307878,全换成000536,-99
4110705,爱普股份大宗交易的太聪明了,-99
1218991,"投资不只有雄安粤港澳概念,还有价值投资",-99
3576371,600319\t,-99
538303,今天成交量少得可怜。。。。,-99
4485931,问：公司的下游行业是什么？对公司有何影响？ ,-99
2503160,中国神华和国电电力发布公告：9月1日开市起复牌,-99
1546755,以后告诉散,-99
4549473,明天涨停,-99
3734215,21世纪经济报道记者谷,-99
3620518,对格力电器的发展并不构成影响,-99
3508666,小康正宗特斯拉，国家队。基金重仓股，前途无可,-99
2070284,若这一建议能够得以实施,-99
