,content,mark
3156224,股价分为两种，一种是散户的价格，一种是主力的,-99
1374262,又是7.3玩一天的节奏,-99
5386964,通灵 二季报业绩看来大势不妙,-99
5455751,最近三开头的股票都涨！三圣股份，三江股份！还,-99
419527,狮头资金已经连续几天净流出。。,-99
1756711,开拨,-99
5168296,切，你明天敢跌？？哥就敢加仓[不屑]。。试试不,-99
752781,你再敢跌东,-99
4038807,没得救了，十天，有九天低开，搞毛毛了,-99
1073634,美本月几曰加息？,-99
4471898,前面的研究 ,-99
671542,如果明年st，最多20个点的亏损，如果重组借壳，,-99
410754,真垃圾,-99
751997,心里有底啊，姐今临收盘前，Il、01价抢买了“潮,-99
3086374,估计没有行情了，身上压了一座大山,-99
1150316,既然已经证明此路不通,-99
3492652,看到绿色的帺了吗，那就是盒马生鲜,-99
1886495,智慧农业、迪马股份今日临时停牌,-99
2737172,终于 跌不动了  7。93买了点底仓玩玩。,-99
3460294,进了几万银行股，留着抽签吧，万一中签呢,-99
4155387,这个股票年报分红还是不错的，比王子新材好，为,-99
478733,现在操底了，马上飞咯！！！,-99
4408777,托单是装B用的，杀次新,-99
3922820,海天是有庄家在吸筹吗？,-99
2787676,只要有信心，人永远不会挫败。,-99
1334218,有个股票十分钟内成交了9手，有哪位高手告诉我,-99
1034002,说真的，真心想把你删了，进来两次割了两次。你,-99
2962327,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3997241,601966:玲珑轮胎关于全资子公司完成工商注册登,-99
5431114,杜凯瑞：让.个逢黄金断崖,-99
2205650,这里坏人太多，忽悠人们去堵呛眼，忽悠人们舍身,-99
1284419,完美获利七个点。昨天进的券商全部出货换了次新,-99
5470391,再來個千股跌停如何？破下新低后看着舒服，不要,-99
3227611,每次都是尾盘偷袭一下，第二天跌回原形,-99
5470021,换成了新钢股份！,-99
4099335,失败教训承认错误昨天中衡设计破18.66元止损出,-99
4375861,走了，留下来的祝你们好运,-99
3845499,按砖家的要求，陆续下跌,-99
1002328,则对A股现，则对A股,-99
3341617,死股一个垃圾到极点,-99
1479833,大家不明白吗？股票涨跌与公司根本没有关系啊！,-99
3548525,再向上9.51元不再是压力主力会有多少筹码统统吃,-99
1164208,莫名兴奋了下,-99
3083723,反转是大概率事件,-99
5408805,牛了,-99
3357147,九州通爸爸快爱我一次。,-99
139434,这个点能进场嘛,-99
3927572,江河：5300员工3300是技术和设计类人员，本质是,-99
914985,呢能逢被我逮到了[大笑][,-99
43269,预测本波反抽的高点为32120左右。e,-99
916282,指数怎么买？,-99
2021011,折返跑？,-99
3628633,广汽集团吧,-99
117650,福高年底上7.5元是底线,-99
4191507,科森股票大跌。公司发利好增持自己公司股票。科,-99
1617703,没道理啊，江山跌扬农就该涨呀,-99
118529,但证监会又做了加强审批的新规定s,-99
1888468,- - - 次新三妖齐复牌若涨停，第二波行情启动！,-99
2107942,垃圾玩意，还得跌。,-99
135327,记住，没有6000点了！,-99
3576387,17.03.24：路过,-99
1214907,快卖前海有事了。l,-99
3940605,明天晚上就公布半年报了，中煤能源巨额隐藏利润,-99
4208040,牛市刚刚井喷603063明天开盘15钟涨停27.02元,-99
2027651,不能涨，你爸爸要绿帽子,-99
5547808,马上拉涨停，见证奇迹的时刻到了，,-99
2443421,明天反弹！,-99
3490174,今天毫不犹豫的,-99
5493595,浪费时间，没有操作好，太贪心了。,-99
3440739,赛轮金宇：一季度预亏约5000万,-99
1461521,我这也是没谁了，买啥啥跌。,-99
2140701,荆州市市委书记、市人大常委会主任杨智，市委副,-99
4711263,破位了吗，,-99
780450,6.20，必要的,-99
1373530,泰粤成交量越来越低！泰粤成交量越来越低！,-99
3909309,阴气太重，无大局无气量,-99
3403264,快拉呀，看还能搞进去几个散户？哈哈。,-99
2937238,IPO过会率创新低叠加三季报靓丽 重点关注优质次,-99
4336029,999 天长地久，此股看到99.9,-99
5425810,电子元件继续走強，这货怎么下来了，,-99
3182228,长江电力成功在于放大了反对和质疑的声音,-99
4679615,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
4638463,可不可以来个火箭发射[微笑],-99
4504187,地位反弹没有力度，没有成交量，明天有补跌风险,-99
3557849,这B玩意儿成天恶心小散,-99
3893752,宇宙第一牛股，中国科传！,-99
5329058,早上没有跑的朋友都被骗了，拉高出货,-99
5363649,第四届世界互联网大会“网络传播与社会责任论坛,-99
4135256,涨高了就减持,-99
2179395,去年进的股市，一直没离开过红星，最好的股票,-99
4985199,下午2。30分准时 爆发？,-99
1131223,既然ipo与下跌无关，为什么不一个月发完？要这,-99
1797223,又出去500万了,-99
2858680,所有流通盘股票分布在不同的价位中,-99
3600062,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2353842,不要急 即使主力在6.3附近阴跌吸筹,-99
182168,海信股挺有潜力的，就等大涨啦,-99
5299780,继续加速下杀,-99
4057889,金融弄个会,-99
4866240,这个票真是垃圾,-99
3043222,坐等反弹,-99
4801733,一坨狗屎,-99
4780282,这股奇葩,-99
3463065,进场的主力就这么穷么？看看其他证券经常看到万,-99
227257,本周还剩下周五一个交易日,-99
3386294,一进就跌一...,-99
3599212,要脸不，全国上下一片红，就你绿着！！！,-99
1509628,800手打压的家里又死人了！,-99
5062669,珍惜晶华新材 能把你以前的损失都补回来！,-99
4180001,这傻逼就她们不让涨,-99
