,content,mark
1437960,9元加仓[献花][献花][献花][献花][献花][献花],-99
1213506,等出来在连续跌那更爽了,-99
2078589,金枫酒业(600616)融资融券信息(11-23),-99
5486382,美联储要缩表，中国跟进！,-99
4519060,大业股份不破发，天理不容,-99
1528946,你们有本事就砸！,-99
860835,秋天到了，秋天是一个收获的季节[大笑][大笑][,-99
3304509,远离管理混乱的垃圾,-99
415537,我面无表情,-99
1639745,怎么会有赣锋锂业这么好的股 哈哈,-99
4932927,这一波大盘要攻击3500点，看创业板就知道国家的,-99
1478257,精力也充沛,-99
4498045,隔壁游戏股都上天了，你还在磨磨叽叽,-99
2934803,今天去要2017年以来的最低日成交量，要起飞了,-99
1541201,上升楔形下轨,-99
1275892,这个股我是明白了，稀土涨价他受害！只有磁材涨,-99
1013053,人民币大涨，对中国的经济有影响吗?,-99
3731304,牛来了 粤港澳大湾区 广州迪森股份成为环保和节,-99
4243490,果然狂拉涨停节奏去了,-99
296006,拉磨织布，哥就看戏,-99
88508,祝贺华能上市,-99
4169183,操盘必读,-99
4820768,没增持评级,-99
657996,特朗普事件或再发酵 A股若批量退市一类股彻底受,-99
4787819,大量的卖……砸开啊……洗洗更健康……,-99
2753533,但当前市场风险偏好已经严重受挫，投资者信心不,-99
2082967,快跑啊，把证金汇金都套牢,-99
1385998,没有主力的烂股，倒闭退市不要坑人了,-99
2621267,强势已过啊,-99
5458688,收购注定是失败的 像康信34家店 只有五六家是在,-99
3249935,输赢转瞬牵心态，尽付家常笑语中,-99
5363630,快讯：要管全球的笔杆子硬起来了！,-99
3856011,如何判断股票上涨空间,-99
3629921,明天2块66 2块67 2块68买的 在2块6左右开始割肉,-99
2175807,牛,-99
4333914,开板跌了14元了，何时到头呢,-99
4584862,招商蛇口(,-99
5152320,可能性,-99
2794182,妈的，华新水泥今天涨了60元！！！,-99
1525711,请问董秘董秘超出金额的理由为什么不写出来 是,-99
1105883,继续跌，跌到几十亿市值，我看你还好意思说自己,-99
4682119,欲把相思说似谁,-99
855426,这股即使想被借壳都不容易，股票都在散户手中，,-99
151962,垃圾,-99
2988806,邀请国家队来普洛药业考察 散户绕行,-99
4177358,600996不抄底后悔莫急,-99
1669538,无单,-99
4615320,603329:上海雅仕首次公开发行股票招股意向书摘,-99
5268252,分尼玛几分钱，跌好几角，还要上税[亏大了],-99
3684251,我说大盘要破3000点，估计没人信,-99
2400378,叶底清圆,-99
3283318,天津的大股东旳京津冀,-99
3575743,有人来本吧推介新都退，大家别轻易上当，新都退,-99
3572829,呀，自杀啊,-99
4175162,领跌人物,-99
3138108,2017上半年湖南社会消费品零售情况分析：零售额,-99
1120015,中昌数据硬茬,-99
2346140,中报速递：金龙汽车2017年上半年盈利3836.62万,-99
2098708,每天跌幅最多。,-99
724384,真是给海南人丢脸的破酒店，你要跌到被人看不起,-99
5355122,不说那也不能去。,-99
5025801,跌啊咋不跌了，我等着操底呢,-99
1589410,量平价跌：底背离的一种，往往是股价在加速赶底,-99
5001715,四部委：扩大直接融资比例,-99
4813979,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2359439,税率结构简并至17%,-99
2799975,拜财神a,-99
