,content,mark
3500942,垃圾一个，大盘涨它不涨，大盘跌像拉稀一样,-99
4453240,任凭上下震，稳坐鈞鱼台，不达目标值，始终不出,-99
1328617,大盘没跌多少，个股跌死了。,-99
1781818,这只票已经废了。,-99
4298478,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
2204608,今天一家银行股跌停，究其原因是天量解禁造成的,-99
226535,此股必跌破7！！\t,-99
850355,电广传媒(,-99
957832,尼玛 昨天卖了 很尴尬,-99
3598845,主力是拉高做t。,-99
3032966,国改会慢慢有表现的，拿紧筹码，别让人骗走！,-99
3398543,除十大股东外  散户手中平均每人只有6000多股  ,-99
2975951,今天收盘必须站上16.63,-99
3483809,今天干的最对的一件事就是早上挂跌停板清仓所有,-99
5054483,就有一个亿的筹码,-99
5093994,只要今天张家巷封板不查，明天我带大部队来,-99
863823,围而不攻？,-99
1118621,而上一次更名就发生在今年3月29日,-99
643039,新进基金重仓股,-99
1255274,下周，乌镇世界互联网大会。芯片网络科技股，应,-99
2955545,我机构准备在8元左右才考虑接货！,-99
1124575,中国证监会和香港证监会,-99
3871019,TMD上新闻联播还跌这么多,-99
4454714,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
5509498,八块，八块！,-99
4787196,38.50进的，明求主力高开高走,-99
83685,下周一关注000605\xa0渤海股份早盘拉升出货,-99
4607090,这鸟主力这么弱的实力又不弃庄，白白浪费这大好,-99
78748,上海电力世界一流城市配电网建设启动,-99
4064941,今天.挂了万手，一直冲不出去啊，你怎么看啊?,-99
1238166,恒丰纸业在唱多中股灾，在慢牛中阴跌，在调整中,-99
5446512,一天t一块，一个月后成本是多少[不说了],-99
2655298,快下来。,-99
3635078,你今天的,-99
4095044,今天看好,-99
3494107,今天不跌才怪，美国昨天零售在跌，美国狗不跟跟,-99
1220347,社保基金走了更好！因为社保基金太磨叽。别的庄,-99
3165216,证券股龙头：东北证券吧000686必将连续大涨理由,-99
1820975,还有一跌！,-99
3349746,看中这个的人是不会走，也是一次长时间的持股。,-99
4988728,继续跌，11左右再进,-99
3687706,业不好可以由业主再选,-99
5536156,真是越来越垃圾,-99
4069887,花花今日有大爱。,-99
3485891,送大伙一句：大涨不吃迟疑，迟疑必诱多。,-99
3838595,突破从来不墨迹，墨迹从来不突破。装逼向来是垃,-99
2781150,及时买回来的[鼓掌],-99
3678592,本想今天拾些平货过节，怎么还红了呢[为什么][,-99
3340369,仁和药业(000650)共有218个产品进入国家医保目,-99
2268972,快买哇，小花她麦看上股总是妖股……,-99
5414795,11.22早盘必读：世界智能制造大会将召开 展示业,-99
2546940,今天把生化换成了糖业，赌一把，生化两天涨了,-99
4612130,不理想，,-99
4581828,利率，6月首套房利,-99
2470743,想弱弱弱的问一下:为什么就不能一招致敌改来,-99
272074,体划分产品或者服务风险,-99
1949043,雄安新区建设 拉动大气污染治理需求,-99
2950616,慌毛线，建仓才刚刚开始！,-99
1738929,大唐电信，5G集成芯片！中国长城，第五疆域，中,-99
1223589,就是一个大恶杀小恶的过程，昨天10.70开盘上涨,-99
922973,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
3866600,我还没有建仓。\t,-99
4167175,浙88888888：上海本地股必炒，更何况凯众股份盘,-99
361722,"我5元套在山顶上,你们说我可能解套哇?。",-99
1018988,今天跌2.91，我买了600291，后面几天看运气吧。,-99
1399154,定增难道没有折扣么，天天忽悠谁呢，无锡小散。,-99
13120,烟台市围绕抓环境,-99
2773344,主力的成本三元多，哈哈，边拉边退,-99
5207334,又跳水??,-99
3066578,颈线突破。股价震荡盘整，呈现箱体走势，沿箱体,-99
4001285,尼码大盘涨近四百点，你宝钢包装跌近百分之四十,-99
3356077,600998:九州通:北京市海润律师事务所关于九州通,-99
4707157,卖了你这个大垃圾，亏了走的，我超,-99
3395816,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1537935,资金偷偷介入 拉伸波不急待,-99
592530,资金瞬间流出,-99
939170,狗庄，为何如此打压，我压你妹。[微笑],-99
3060077,已经五连跌了！,-99
2793526,破七破七破七破七破七破七破七破七破七破七破七,-99
5348099,形式建好,-99
978351,千万别让它漲,-99
3349138,用100w不到可以推上1毛多 厉害了 有钱人快点来,-99
738188,股友LV1iV9。造谣者，你就不怕招报应吗？,-99
2113960,投资者的钱也是辛苦赚来的，盲目扩容,-99
1360383,停牌？,-99
3450471,国芳集团趋势将一度跌到什么时候；回调能否在风,-99
4771335,九阴真经离大成，只差两阴[拜神][拜神][拜神],-99
3830596,进去一个晚上亏了我两千,-99
4027389,低市盈率的都涨了，水泥板块也涨了，金隅你为何,-99
1295417,8个老股民朋友，已有5个上岸了………………估计,-99
1306631,一帮沙比吹牛，明天跌停你敢买吗？,-99
4723193,是时候表演真正的才艺了,-99
2782068,会不会是像360江南的套路，江南就是这样，先发,-99
1635133,谁买谁死旳主力不是慈,-99
205831,这在卖房的上市公司中占据了较大的比例。,-99
1866644,中报速递：老白干酒2017年上半年盈利4748.54万,-99
1905495,不知道你们炒什么股，恒生电子明显落后大盘,-99
5182294,3197.71,-99
3185070,9块的本呀,-99
4953984,，比2016年末上升,-99
2067183,还有人卖？等用钱？。,-99
4948348,就是要将高送转与业绩匹配的问题落到实处,-99
250572,主力累了，下午再看表演吧,-99
1291964,"买票的小行家告诉我狂跌时是最好的入场机会，,",-99
4406596,看来73.30十今天的最高点了，没戏了,-99
3536461,洋鬼子沪港通昨天在高抛低吸净买入1915万元,-99
2021204,"狗庄要跌,跌快点,我只两三成仓",-99
2233151,并不是不要险资进行投资g,-99
396682,冬睦迟早成为福耀玻璃与威孚高科那样的蓝筹股 ,-99
1942534,这是确保不作死的必要前提！二是坚持,-99
1169596,翻越高墙游,-99
3241285,好消息，今天下午收盘之前，肯定涨！大家别错过,-99
2856925,该股没戏，建议卖出宏盛,-99
475169,不会看盘一边去玩，傻忽忽的像个驴,-99
383936,操不玩了，庄家又跑了,-99
3149999,封单不够强悍，最多一个涨停的样子，搞不好一个,-99
1211458,已满仓，坐轿等涨数钞票！,-99
1063557,[图片],-99
5445171,发，然后替,-99
4248169,而格力电器却下跌了1.67元人民币,-99
4586572,漫步者，主力流出假象,-99
2985214,不如大家投。,-99
379722,下一个涨停的就是我西牧[胜利][胜利] 昨天，天,-99
2075790,董枫：散户必知抢反弹的三大技巧和五大禁忌,-99
5013743,现在有人算成交量，一点意义都没有，蠢货。现在,-99
5104966,一会就红，比比啥,-99
1538682,有本事别撤单啊,-99
1049873,去年每股收入4分，今年3季度收入6分！,-99
4332788,天天创新底让你怀疑人生,-99
228254,需要明天盘面确认！。,-99
1357801,爱江山更爱美的！,-99
4507888,反正这个主力是45.5-46拉升时候顶到一把大单！,-99
4167311,假！东方财富有人常套用这个假ID“淅88888888”,-99
1876545,600562:国睿科技第七届董事会第二十一次会议决,-99
578715,中国股民万岁,-99
2031294,买买买买！,-99
5038024,割不起。忍忍忍！,-99
1015701,是不是增发未过？,-99
3650329,今天必绿[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
