,content,mark
1752680,既然旧庄主力喜欢破罐破摔那大家就换个方法吧! ,-99
1502646,亏死了，小散们怎么想的,-99
5094109,从这个股的走势来看，主力的操盘手法有些武烈，,-99
4752843,明天我用10手集合竞价高开200元  这一个月集资2,-99
4825470,下来做个T,-99
5551205,两票制到来，医药改革，制药厂和医药公司面临的,-99
4045864,全仓压入，赌彩票下个月开，不开认倒霉,-99
439284,内盘与外盘数怎样对比,-99
1452877,汪，你看看股票都跌成什么样了，,-99
5002056,农药板块里市盈率比此股低的多着呢，农药板块市,-99
4740859,货币收紧是趋势性下跌，看看今天收盘,-99
2354715,上石化港股涨了不少，A股装死？,-99
4627197,等待破八元中………,-99
799353,周期股潞安环能等数股已经涨停,-99
122250,进了发财了/,-99
310940,先上必下往………。,-99
2165285,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
3370714,果然，周末又全是唱多的组团到处忽悠散户买,-99
2709840,好明显47价位压死。,-99
4083155,庄家再压压盘呀你要不压我是你爸爸,-99
1443989,600420:现代制药关于优化调整新型制剂产业战略,-99
2107700,看看上汽集团就知道了,-99
4650303,中国股市，你全家,-99
1080405,又拉中石化了，老乡别走，指数下午翻红,-99
3917107,创业板这么大的量，明天卖给谁呢？,-99
1313087,用换手率解读股票,-99
1657142,短线交流贴。大盘下跌途中短线交流贴。,-99
3529465,约100个账户中1签！你中了没?,-99
5186448,a. 具有投资价值的债券,-99
1964243,野村：升碧桂园目标价至11元评级“买入”,-99
1776319,余额宝新增银行存款4500多亿,-99
2286684,呵呵，测试结束，洗盘结束，就差一个环节～想想,-99
4414083,快跑吧  别听忽悠了,-99
2061234,完了完了，要跌回家，,-99
456448,跌停我就补仓.,-99
1963534,我来潜伏！,-99
2162178,持续量增 上涨要件。,-99
767235,时隔两个月，再发一次：垃圾中的战斗机，噢耶！,-99
4706267,我就弄不懂了加快下跌时，小散为何乐意接盘，且,-99
1638228,11. 无论在什么情况下 。,-99
5337517,感觉会不会像光华科技？,-99
3033143,告诉大家一个不好的消息！本主力准备把第四季度,-99
11839,关注！！！,-99
5008197,6232+10求中一签,-99
3345992,一阴吞两阳，获利盘洗干净了，后市贵广网络绝对,-99
5423012,[大便][大便][大便][大便][大便][大便][大便],-99
1922368,近期市场探底上证50功不可没，这一批股票用了洪,-99
106249,一跌毁三观，果然孙子股，哎，弱势股碰不得，钝,-99
4545627,连t 0点机会都不给你，这个庄毒啊，真是太毒了,-99
5464567,今天开盘直接砸3毛，给你们试试看,-99
1604379,大家期盼的是他能造一个过关的核动力装置，他却,-99
1810050,卖了，去你妈的莫高,-99
2994432,为什么大股东会大量减持，因为股价太高，垃圾不,-99
1007305,主力你压的我翻不过身,-99
3316529,基金弃白马股，聪明钱买传媒。QFII反手买入传媒,-99
5275152,拜财神，求中签！,-99
4142623,603030:全筑股份关于公司高级管理人员减持计划,-99
4830086,她妈的，又踩雷了。,-99
4887815,破25就割肉,-99
212694,他妈的压单，畜牲,-99
130773,洗盘之后毕有大阳！。,-99
2558,为什么浦发跌不下？13.05,-99
5308784,不离不弃，放空自己，再给您3个月的时间，留到1,-99
1951967,狗 永远是改不了吃屎的,-99
5544366,猪力控盘妞币，逆势操作，坐等拉升！[牛],-99
1291820,庄托以为别人都是瞎子，了解这个托的人看来不少,-99
5160128,多支持,-99
1886963,牛市已经来了,-99
5363014,走漏风声，不可能涨,-99
1627734,缺口已经补掉一半，可能见底了，速度买入，明天,-99
1037678,利用分时看盘技巧。,-99
1454282,最后了2分钟。下午又起飞,-99
4644881,明天期指交割，每次交割日前总有下跌，今能例外,-99
2229102,豫园是河南的？,-99
2877379,白痴吹涨，调整难免[哭][哭][哭],-99
4592949,有没有从昨天到今天跌百分之三十的,-99
4554441,明珠暗投！,-99
4632929,训狗师工作中:工作内,-99
437179,今天最高点6.85,-99
2739732,不得了，大件事！！！！,-99
984431,南京钢铁向下调整布林下轨4.65左右,-99
1776893,明年股市会延续今年风格 白马股还有空间,-99
2024720,奋斗十年,-99
552939,真是丢人，国企，真是垃圾，一个板都没有,-99
2414246,是利好的话   聪明资金早进了   结论就是假大弯,-99
1187240,破股票300126锐奇股份发行价9.5元现价8.88元上,-99
3226835,50块的何年解套[傲],-99
1605361,动力没力了!死货一只！,-99
1461999,次你们就不,-99
3960624,今天要跌了,-99
2788714,错杀股齐心文具,-99
3239403,估计大盘在3100点附近还将会折腾一段时间,-99
2675610,跌久了就要,-99
147595,此股从21块跌至10块，主力底部吸筹2个月，后期r,-99
3782498,明天来个涨停,-99
3708846,盈利下降，狗庄借机继续砸跌。,-99
613470,macd日线底背离，而且刚刚金叉，看涨,-99
3815266,这吧怎么这样，有段时间没关注了，有些人还是在,-99
4497342,反倍不跑等什么。,-99
1526121,宝太怎么回事，有色收益都不错，你咋的拉，尽然,-99
3703903,工商银行(601398)融资融券信息(12-14),-99
2956152,再次提醒，是逢低买入，而不是追着价格往上买入,-99
156693,看跌停挂单，主力只是开盘有3000手挂出，剩下的,-99
1720564,方大炭素将向着产业强和科技含量高的目标前进,-99
1560334,快来看啊。要跌停了[大笑][大笑][大笑][大笑][,-99
1690881,一手一手买，真垃圾。,-99
1853576,当初的卖出是多么明智的选择，张狗不得好屎,-99
1088182,让他败的很狼狈,-99
1416091,财政部：明年1月1日起将取消钢材等产品的出口关,-99
726712,果然，尾盘又来砸了,-99
4066317,报到上班了[大笑][大笑][献花][献花][献花],-99
836377,600239:云南城投第八届监事会第十一次会议决议,-99
4126865,我开始吸筹！,-99
342947,老拳博古道。,-99
4775368,74，你知道,-99
4807142,[图片],-99
2038204,阶段我国社会主义现代化建设的宏伟目标,-99
3305809,持有者不用恐慌，别吓丢了筹码。炒股要有自己的,-99
978673,太垃圾了，弱鸡,-99
2047375,没有一点消息？,-99
