,content,mark
4653777,看趋势在下行通道运行、明天应该在25上一点点徘,-99
1976246,黔驴技穷——散布谣言者的悲催！,-99
2327004,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5305013,主板中小板创业板涨，不涨，医药股次新股山东股,-99
983852,600281:太化股份关于参加山西辖区上市公司2017,-99
3769829,上峰的命令：死守三八线。[傲][傲][傲],-99
2932739,减仓,-99
4462665,明天大跌无疑。,-99
2297903,川投快呀！陕西煤业半年报预告：三季度大幅增长,-99
4082487,这个股好啊，比较省心，一百年都不动,-99
940279,最终顽强翻红,-99
5421767,交投相当的清淡  没有资金关注  无语啦,-99
1108957,烂泥盖房怕见雨。,-99
1654790,周一会怎样,-99
291019,给你俩放什么,-99
4172402,垃圾公司，垃圾庄,-99
5527347,我的妈，这什么情况？,-99
2583346,没人竞价？？？？？,-99
3451347,溜了阿,-99
5248654,603818:曲美家居独立董事候选人声明,-99
594596,你妈个逼又是一日游换股,-99
1240830,知道就要做到了 知行合一最重要  ,-99
2149806,这票挂了？沒人持有了吗？这么冷静。,-99
4533903,高送转玩的就是这么心跳,-99
4022215,学习，谢谢老师[献花][献花][献花],-99
3413640,该拉升了,-99
5027368,杀跌出货跳水速度吓死人,-99
2846313,看看多少股看看多少人死在新股里，看看股市钱跑,-99
