,content,mark
2813777,其实世界上本没有托,-99
990520,亿联网络（300628）：,-99
925743,北京城建,-99
3549100,傻逼控盘了；砸不到位？磨磨唧唧的下托上压！非,-99
5103923,今天t了5000股，本周菜钱有着落了。多谢主力！,-99
4810809,指数均衡点位判断,-99
5501821,最后十分钟玩不腻？服了,-99
5094325,盛洋科技11月22日打开涨停,-99
838011,关注中能电气，新能源板块，超跌股，马上要启动,-99
1984367,视觉创意公司垄断老大远东股份。价值超过5个江,-99
2963879,加速赶顶,-99
3671894,短期内有暴跌风险，适合清仓,-99
810878,圆通已经在筑底企稳了，昨天单针探底，股价要企,-99
1370774,放量站上3410点，大盘后期才有望上攻3500点附近,-99
2325041,朱么么预测,-99
3112579,600882:广泽股份关于2016年年度股东大会增加临,-99
1723914,买进，后面,-99
5164585,以及必须遵守的原则w。,-99
1179060,的精,-99
5376915,[献花][献花][献花],-99
3105770,是金子会发光的，无须天天价值低估！烂泥永远扶,-99
2332633,吃了400手。,-99
1321387,多数分析师认为，如果。,-99
2359798,反抽不会成功,-99
5362404,主力严重被套，可以继续加仓。,-99
3202875,反正江苏银行就一个字跌，没有第二个字，买就是,-99
43691,王胖子惯用狼来了的战术；欺人太甚！。,-99
3365377,什么都是浮云,-99
1628892,没有更好的机会了，资源股已经是全球的热点,-99
497913,举报才是正理,-99
203836,长假前三天全国旅游接待总人数1.95亿人次 收入2,-99
482696,这家伙死活不,-99
5182441,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
5041440,买了就涨你妈逼,-99
4683718,每日开盘后上涨的那一点就是当日最高价，今天最,-99
2724368,早上追的全部解放！主力！加油！！带上钢铁起飞,-99
4065759,没有见到千合资本持仓啊？更没见到王亚伟的名字,-99
4267049,典型的拉高出货,-99
802353,灾情出现？那还是中小,-99
1653371,冲啊,-99
1444805,已经接近底部了，在这个点位还得磨磨噌噌一会，,-99
2962926,朱么么预测丹化科技（600844）朱么么画丹化科技,-99
4991843,别接呀，继续压，在23等呢,-99
3575156,死了死了,-99
4466039,发22.3亿可转债，对投资者不利，小心,-99
2360516,2点55分，一笔大单23016手，求解。,-99
2168437,破30日均线，就是要把破位做出来，不破位还以为,-99
4426896,高开高走,-99
3227029,大牛市滞涨股，中江地,-99
4068946,17.7跑了，16.5再进稳赚。,-99
1900439,今天钢铁侠休息,-99
3418818,这种防守股大盘跌应该表现一下,-99
842974,今天黑粉肯定赔的很惨！前两天黑别人的粉，今天,-99
3039038,抓妖股,-99
4307344,这股没主力，不行！,-99
953278,来了个精神病,-99
4079938,不到最后，一切皆有可能,-99
210983,稳了！锂电池一旦公布，这股不翻倍才怪,-99
5318699,不作为你买卖的依据,-99
1586055,芙蓉出水还是母猪倒栽葱？[胜利],-99
392977,招商基金认为市场反弹理由如下,-99
2391941,小样，不信砸不停你，哈哈哈哈哈哈,-99
2190879,小把戏太多,-99
3563412,不要慌，大胆加仓，我有100000股呢,-99
1761299,我也走了 10.36元左右 500多手。,-99
308211,今天启动了。。。。,-99
5478705,都被看空狗给吓死了，哎！阿斗啊,-99
1173786,叉手的老马：,-99
4763792,没有蒸镀机就无法生产,-99
3107491,不留仓只能,-99
2172355,明显出货节奏,-99
2344530,这山崩的走势看上去就爽,-99
1037836, 现在好几个出来忽悠的，这股票都是套在这走不,-99
929772,节后筹点钱再进入。,-99
3315421,死在这里了，没一点量，,-99
4336255,8.31计划：春风动力、创新资源、方大炭素 周三,-99
1935464,大族激光(002008)融资融券信息(09-18)。,-99
4713366,危险，参考万孚生物走势,-99
12802,今天收阴，下个星期涨停板了。,-99
5462387,什么情况还在撤单。我去，不要告诉我想开板。,-99
796878,渐碎鼓零钟,-99
1548840,昨天我发的贴可惜没人看啊,-99
3340710,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
1895051,山鹰国际在跳舞！,-99
596156,终于有压单了,-99
3927866,为什么4G通讯技术，不能支持智能世界？g,-99
2001937,不要怕查，继续打压，先把融资打下去，发辉你极,-99
4552878,一根长阴线，多头信念都不见,-99
3264540,下午10.07应该到的（昨天均价）,-99
1920227,整体上市步伐应该快了,-99
4815699,跌出了正气,-99
4837934,今天大阳线！,-99
1729782,钢铁行业2018年年度投资策略：建议关注优质龙头,-99
2069204,龙轩没有令专属大客户操作的内因,-99
4169852,看看吉比特,-99
68974,11月8号～9号明细。,-99
5267496,到这可以了，撤吧都，别干耗了，跌多涨少，没前,-99
3174854,面对畜生公司，大家现在不买不卖是最佳选择。,-99
3995316,中原期货举办“白糖期权投资者教育（郑州站）报,-99
2199303,变天了,-99
5512855,庄家吸筹应该很多了，还等什么。,-99
4275579,我在6.5附近等你，呵呵\t。,-99
4844012,海兴会再次回踩吗？,-99
4174757,要有跌停的勇气,-99
1892301,纸业新政长期利好龙头 当前是不错的入场时期   ,-99
253407,4.31再加仓[大笑][大笑],-99
1412241,我买了买了买了，我爽了爽了爽了！！！,-99
3166405,新品发布会未发先热，a,-99
646090,今天估计是    国中水务重大资产重组进展公告,-99
2556301,设好18块，再进三成仓，嘿嘿,-99
5065637,0653 7805 8012+10 首次求拜中签…,-99
4657304,破股连盘口都难开，什么玩意！,-99
