,content,mark
782476,7毛没成爻快滚下来,-99
3431509,跌跌不休,-99
5510932,随便个股都涨20%了~,-99
5470713,呼吁广大散户不要再卖了！明明已经企稳就是不涨,-99
3218153,[大笑][大笑][大笑]就你绿。[成交][大便][大便],-99
3753538,大盘不回头鹿港主力算盘打错！,-99
2174109,今天又是拉高出货做差价的走势,-99
1216825,[牛][牛][牛][鼓掌]r,-99
2519613,[拜神]涨涨涨,-99
1058015,垃圾胚子,-99
4527555,没有主力的孩子真的好可怜！这么好的电子股竟然,-99
841064,多只新基金规模低于6亿 委外定制打新基金增多,-99
251415,哪个2B在压盘，涨起来再卖不行吗，难道你急用钱,-99
4201774,今天能翻红吗？？？？万手哥  快点来[拜神][拜,-99
3148002,秋林的产品质量堪与欧洲媲美,-99
1330335,真是有点小钱就任性，还一手手的买，真是傻逼一,-99
5351889,给力！,-99
3854344,9.13直播不错过行情，不放过牛股,-99
3360216,600999陕西煤炭价格指数创出历史新高！！不得了,-99
1848872,这货以前叫九龙山大家知道吧？是从21元22元跌下,-99
1916477,不经历巨亏，不会被教育,-99
3117875,新能源车补贴退坡是利好，说明产业成熟了。是逢,-99
3152945,一带一路龙头特变电工有望超越西部建设，强势领,-99
5543461,中新科技---吸拉派落，现在是第几阶段。欢迎大,-99
4917017,每个股吧刷频的不是拖就是股盲。除装B瞎蒙还会,-99
3992743,在中汽上，价值投资就是笑话,-99
4607160,认为，政府对于楼市的调,-99
2242027,必涨 600658,-99
1356876,此公司就是一个无良的公司,-99
1246927,明天低开，哈哈,-99
4682789,大博医疗是龙头么,-99
307958,7倍 喜欢银行卡支付,-99
4299604,翠钗难卜,-99
904571,看看刘德华在东北的怂样，哎，不说了,-99
463452,2017年07月04日，24.68元，大家都波段出局了嗎,-99
2238486,哇哇哇，意外惊喜啊，信达开盘了[大笑],-99
5467222,21块28先加回来10手，再跌再加,-99
1182905,不仅影响着世界第,-99
107758,关注！603458,-99
1813968,妈的，别人改名都涨只有600545是这样，如果这样,-99
3007566,航天长峰(600855)融资融券信息(07-11),-99
2914485,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
2365787,收盘应该会绿一分钱,-99
4869945,今天主力拉高出货了[不赞],-99
3495979,大股东怎么不给啊里控股，你拿多两个点还不一样,-99
179807,股是好股，就是主力太挫。,-99
5461354,个股无量要大跌了大家小心被套,-99
1393151,推荐大家顺丰控股！这股票没救了,-99
909693,大家也知道有大单往上高几分直接吃了，尾盘都是,-99
3511499,首先就要将这个漏洞堵死,-99
4444890,洗霸，洗完了没有！,-99
1773961,我们相拥无言,-99
2872515,申达小瘪三,-99
2312919,到平台位子了，明天开始无量横盘。。,-99
5410674,唱空的，神预测的出来走几步，不打你,-99
5352641,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
3167906,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
1959986,韩国加息，今日港股大幅低开低走,-99
3876271,买江阴银行,-99
1052302,涨1毛韭菜就出来吹牛逼，跌1毛全当缩头乌龟呵呵,-99
333710,凶多吉少了。,-99
5147445,下周IPO募资数据分别为和-,-99
1363856,一点长进怎么没有了，大家在等什么了，敢快开板,-99
4206193,大盘权重股已成昔日黄花！,-99
848657,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
1928070,你把我怎么了,-99
4458844,还不如找个理由停牌算了，看着碍眼！,-99
477270,收盘再动手，可以搏一搏，周末,-99
2416825,通知各有关单位加仓，9元见,-99
2698828,小三复牌调门很高，吸引不少散户追捕，主力从16,-99
803859,我真没卖这股，那个狗日的卖了，你们敢这么说吗,-99
1630410,1手割用不到1个月的时间，一边钓鱼一边就节省2,-99
235852,如海天精工,-99
3914898,"身边,他们只。",-99
5107039,人家拉，你就砸,-99
3858240,国家队二季度新进持股曝光 偏爱中小创 来源：证,-99
3680158,买了利群放心,-99
2993829,一千个人就有一千种生存方式和生活道路，要想改,-99
2518172,特大利好\t。,-99
23081,油气改革方案近期再传将出台消息。2017年4月19,-99
5539287,下周五个点,-99
3674173,将揭晓 但爆,-99
2612615,尾盘有望迎来复苏,-99
387511,参考000755走势,-99
1670955,三季度社保进场900多万股，万里血加仓一倍，呵,-99
99346,地量油涨停才精彩！,-99
1531882,专业化运作贵研铂业提速中...,-99
4706620,先知先觉的外资经沪股通深股通再次连续数日扫货,-99
5332851,大部分股票处在调整的状态。,-99
945710,航天信息，中国尖端芯片,-99
3984535,傻逼股 天天跌,-99
1109684,祝贺：法拉再创历史新高！。,-99
119864,垃圾股就是垃圾股，再增持也没有用，再多利好也,-99
3469019,"稀缺优质的煤炭100亿吨,煤炭价格大幅上升,业绩",-99
4231729,江化微中签的朋友谁都不要卖！板子永远打不开！,-99
236922,能早点复牌吗？真的没法活了,-99
1344381,因为均线是几天价格的平均价,-99
4143501,捏汗，空仓多轻松,-99
2103432,短中线淘金：周二操作参考（4.10）,-99
1318338,明天回补缺口,-99
1285913,子弹打玩，运用融资盘，庄老弟，继续,-99
2894694,大宗交易还没出完[不屑],-99
2210045,什么玩意[滴汗],-99
2852666,最少还有25％的跌浮,-99
3470336,特大利空，证金在减持，小散勿入,-99
5156172,如此地量，低价。马上融资超底吧！,-99
5093740,德宏近期目标位是多少？60元还是70元？,-99
1204031,更进一步 ,-99
3828803,还有十六块钱本的朋友吗  出来下 让大家开心开,-99
4469757,新板机构骗筹之花招之一，先是大量出封单，然后,-99
3782464,一毛钱也能玩从底到顶!,-99
1602667,大宗交易只是原来定增的股份在分仓，并不是抛压,-99
3120842,震的好凶,-99
4904541,好 没有成交 都是识货朋友,-99
5026761,换手如此低？到现在累加起来才一倍的换手，都惜,-99
5550559,活该，草泥马的,-99
2751067,我不知道作为790股东有什么可抱怨的，从年初到,-99
4152092,一泻四五块，亏损一大家，跳楼六七个，就等一庄,-99
940186,辛苦呀！好不容易把成本做低了6毛。f,-99
786210,一直上不去，下不来的，明显有主力在洗盘，不上,-99
3259242,中国银行净资产高,-99
508511,本王预言子弟兵还在，此股就会继续跌，跌倒ST！,-99
3299621,跌停了,-99
4155756,中了这只杂种股，害我倾家荡产,-99
743002,没大笑没没,-99
4580639,大家抓住筹,-99
3827200,选择在这个时间节点做空，脑子真的进了水！,-99
2703483,这个股吧已经废了，除了垃圾贴，没有正常人了，,-99
2055432,600610:关于上海中毅达股份有限公司的问询函,-99
