,content,mark
1555054,看季线图炒股，没人能骗你,-99
4777109,我就买200股，最高价成交38.35，准备输400元，,-99
421827,连大盘的行情都跟不上，还好意思吹自己多好,-99
2586684,17:07淘股神股神工厂收评：市集体现震荡行情 锂,-99
2151339,已经割了，痛心[哭][哭][哭][哭][哭],-99
2423675,出什么问题了，跌的莫名其妙,-99
1059693,百年品牌，不思进取。3亿股本，7元价格。7.12进,-99
2550085,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
3229765,五穷六绝七翻身,-99
5557109,这波回调肯定20下面,-99
806906,都没有抛盘了，你就拉呗，费劲,-99
2346587,确实可以从数字上给GDP做加法,-99
5054429,603678:火炬电子第四届董事会第六次会议决议公,-99
525548,日经225指数开盘下跌0.3%。,-99
3976558,消息走漏了不查？,-99
1819816,600687瞬间跌停，现在股吧好热闹，看看去吧,-99
2659432,老师通知的票还是挺不错的，下午继续。我也不是,-99
2999372,大盘目标2750，做好准备。受得了也得受，受不了,-99
2029620,严重破位 全线套牢，不能买啊～～关注了一个多,-99
1916391,惠泉啤酒11.28元11.23元已经全部获利了结了！,-99
4945073,这些措施其目的还是要给市场留下点修身养性的空,-99
5109883,今天就会返身向上，在全国普局需要钱，批准它增,-99
4672145,亿达股份已经在白线上方运行 水星家纺还是在白,-99
3419669,开玩笑，大市值股票宁波港上涨还得跟风宁波海运,-99
4825676,51左右吃庄肉  54左右砸庄,-99
913556,庄家开始压盘了，没戏了。,-99
2022779,上周我已经解套，我就不走，低位还能把我吃了？,-99
4464177,跑了个大鱼,-99
1157101,杀猪开始,-99
2669520,如果你想要他的命就劝他进股市。,-99
1990908,今天机构发,-99
2063448,的尾巴 黄金原油最后一波。,-99
2513265,为什么收盘还要跌一分啊，你妈批啊,-99
2704264,想赚钱的速度换远兴能源，下周远兴4块再回来3.8,-99
1366618,19:44国资委主任肖亚庆调研中国航发 强调加大自,-99
3438590,一拖股份(601038)融资融券信息(08-04),-99
2530672,原来我很少和上海女孩打交道——其实我就很少和,-99
484610,狗逼庄家底部吸筹，贪婪的涉取带血的筹码，看到,-99
465414,现在己经收不到货了，你挂一万手试试看有人砸不,-99
4636202,爸妈又一起走过的老街,-99
5435767,中国平安2014年年度分配方案 税后10派4.75元 10,-99
1976874,集合竞价时好看，结局越难看！作秀！,-99
3079774,定增基准日未定前阴跌为主，顿刀割肉，请君入瓮,-99
90892,只要大市微调中海发展一定是跌得最快的,-99
4651588,霸天又在害人了天天唱,-99
5509841,发一堆烂公告，股价还要往下跌,-99
743429,托单多而不拉，是在消磨耐心。为下一步砸盘积累,-99
813993,刨析：难！热点概念炒作的持续性，如何判断？,-99
2139921,股市与故事嗯赶快来膜拜爷爷[大笑][大笑][大笑],-99
3115630,主力软蛋了,-99
1771515,割肉,-99
1526683,"没有像样板块,大盘拉稀不止",-99
