,content,mark
2190813,中源协和(600645)融资融券信息(10-09),-99
4377295,福大股份好比去势的公狗煽掉的猪,-99
978146,这个做膜的垃圾企业股票是进来一个套一个,-99
3546601,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4067988,我感觉明天它又要大跌一次,-99
4897951,口子窖刚上市时的彪悍劲哪去了？不涨停也要跌停,-99
2144612,引发昨日大跌的主要原因是：,-99
481334,11.90元17000股[胜利]。,-99
579686,要努力作好各种准备工作,-99
4650620,召开的年中监管工作会议在提到,-99
3486257,垃圾国航今天出来护盘，往后的日子估计永远沉沦,-99
2426718,狗庄你真有个性,-99
1200542,红盘收盘,-99
5231501,恭喜昨天尾盘买入的朋友,-99
5295855,其中也潜藏着“黑嘴”,-99
601461,买壳v,-99
4361205,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
2355592,，两市成交量快速萎缩，,-99
1853517,不管大家信不信 今天都是前期抄底的砸的盘 主力,-99
5273704,落下一地鸡毛。,-99
4426653,[牛][牛][牛][献花][献花][献花],-99
2587285,换了个新闻标题，又来了一个新闻，哈哈，越来越,-99
3391096,好傻主力，花大价拉了破票,-99
3577507,这股妖性已出，还需要搞什么技术分析？。,-99
1055620,只要大股东真心为南化股民着想，弄个好的标的注,-99
3517243,压单重如狗，出利好挂单出货，韭菜成接盘侠，比,-99
4314672,开盘老子低开1个点低走，跌5个点暴跌收盘。,-99
3173250,国美通讯未来是国美零售的智能终端制造平台,-99
2874300,跑！！！,-99
3837174,祈求这个月能站稳7.6~7.7！,-99
4080821,"万盛股份,有几位能捏得住的?",-99
1031472,早上卖了，你就涨价,-99
3320988,航民股份(600987)融资融券信息(08-11),-99
3051721,回调态势形成，出现死叉，回避为宜！,-99
3725203,去死吧狗庄!,-99
4067595,快卖吧，明天低开低走哦。,-99
2336957,要筹码吗？,-99
5545337,Oled和家电都不跟，这股牛！,-99
4197076,22.20是坚固的底部，12个交易日有7个交易日在23,-99
788624,今天封，不错。,-99
452427,除混改概念股继续强势外,-99
2515327,地量见红盘，大家发表一下高见,-99
1777782,为毛减持是利空挨骂，人家增持了你们还不满意还,-99
2367112,干脆跌停算了？？？？,-99
3832013,傻散赔钱活该！！,-99
4249993,突破50可以买,-99
4265519,跟着大盘一起调整哦,-99
1570729,7月27日兜底增持板块涨幅达2%。,-99
1160964,战友们，别抛了趁机做一个反弹。别压价啊[拜神],-99
1484038,北斗星通绝对的领头羊,-99
3941679,紫金矿业此股已布局，主力动向越来越明显！,-99
1016960,可是等啊等,-99
1300877,高点不在屡创新低，昨天跑了哥要离开这股市观望,-99
5184627,微软（中国）这个平台如何利用？,-99
4463034,先进点玩玩[加油][加油][加油][加油],-99
2699367,东信股得了癌症无可救药。,-99
2182785,最近举报是不是太少了呀，二狗砸盘想要低价筹,-99
523770,关于收到全国中小企业股份转让系统自律监管措施,-99
1010470,2个月前的十大股东早过时了,-99
2917783,"周线破位,呵呵!",-99
3183938,三维通信并购巨网将为阿,-99
2114147,覆盖,-99
1389728,时尚产业生态圈及多品牌运营平台战略再下一城,-99
4043876,就你妈的机构有那么多股靠！,-99
1535729,全他妈的广告骗子，傻子真不够用了！,-99
4865819,农业机械化水平提高 关注农机概念股,-99
3049790,股市真谛？长线是纸，短线是金,-99
1769335,卑鄙至极！！！。,-99
5443923,来算下2017年603933每股收益看是否合理 1.前三,-99
4413057,中通国脉大牛股……-,-99
1873704,车厢内有55个座位,-99
1900228,还是买入钢铁了，我的最爱，安阳钢铁注意低吸。,-99
5405542,垃圾到飞起来,-99
3300465,该出公告了,-99
5056339,羡慕我吧，咱杀入华大，涨停啦！涨停啦！涨停啦,-99
5055489,东方财富Choice数据高逢,-99
5388926,今天智能咋回事？跌停吗？艹,-99
4209188,昨天进的，玩不起啊，5000股23元走人,-99
4187718,绿的好啊，又死又绿，大垃圾股，太漂亮了,-99
3135643,铝涨价的時间还很长，要有耐心，短期波动很正常,-99
4179035,缓慢出货！醉了(??`? )看着伤心！过个桑,-99
4367698,抛售转为买进，集结号响起！！！,-99
5247141,这畜生玩意什么鬼公司，买了一个半月，涨了不到,-99
4674652,#IPO发行保持匀速#猫和,-99
4843789,出中报估计能涨点,-99
3247424,爽歪歪，今日跌停,-99
1293475,跳水队再次出现了不关注快买具备连续涨停,-99
3647177,这个垃圾究竟属于什么板块？,-99
1044769,股东减持对股价的打压主要是心理上的，后期看反,-99
769977,唯一一家，b股股价超过a股股价的公司。,-99
4626521,拉高出货，损逼庄,-99
4234519,大家好，我从艾德生物转战圣达生物，目前涨幅少,-99
2821386,有本事不横盘，直接跌到目标位，我就服你了，哈,-99
3339859,支撑位了，抄底吧,-99
2114994,1231dddddddddddddddddddddddddddddddddddd,-99
3542971,微生物基因组测序启动 开启生物大数据时代,-99
916711,试入旧巢相并,-99
1948755,5元的股票煤炭行业的走这么怂什么原因？,-99
2084283,创业板则是绝地反击,-99
1663123,中元节，庄家坟里填新人了，着急烧纸,-99
671145,跌吧跌吧我要发芽！大家挺住了。,-99
4185337,都是小单买进难怪对比武汉凡谷美格智能差距那么,-99
795995,慢慢成熟辨,-99
4041289,大盘及时回踩后仍将上行。,-99
4503728,合盛硅业溢价太高还有下跌空间。,-99
2441473,长宁不跟更名，没打不会起来。,-99
2340982,买了这b货，肠都悔青了，上了贼船了，又是上船,-99
4489005,今天异常坚挺，不跳水,-99
1742221,股,-99
4422315,下午拉升,-99
1046294,申请停牌。,-99
3543818,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4891041,瘟麒麟,-99
899126,超级 大盘 股，心电图i,-99
1398002,主力都在干嘛呢？睡着了吗,-99
823528,先出了一部分,-99
5408466,次新股，补跌吧,-99
4505380,换手相当充分，目的基本都能达到，先杀跌是高手,-99
4176946,盘后点评,-99
3914285,完全就是自嗨，不想拉也不想跌,-99
1980515,养老金减持了0.12。[为什么],-99
4693784,也不自救,-99
605436,越秀金控中止收,-99
5260285,本来这个吹泡沫时代股市是值得投资的，但这个名,-99
1865640,开票,-99
182595,小农意识哪能具备开放包容的创新精神,-99
789689,结果要等到十二月份了,-99
3717648,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
278303,千万不要低估中信国安集团资本运作的能力！,-99
2502397,浙江东日(600113)融资融券信息(08-07),-99
1467844,该公司发布公告。,-99
1810430,.14个百分点。,-99
1174843,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1568876,以前贵化这些渣渣是六国为国接盘收下来的 现在,-99
1427143,月日：涨停大曝光+新零售概念股表现强势次,-99
927583,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3969203,准备明年六月抄底,-99
4504928,坐着小凳看戏，机会有的是，不急！让合盛硅业再,-99
2213787,这股要退市。,-99
1256270,此票要死，曾不要脸了，不到四元也定的出来,-99
404009,我坐等8.6，，资金已备好,-99
143110,今天成交量怎么这么少11点了50w手都不到,-99
3622085,上轨线目前位于20日线附近,-99
1182307,600337:美克家居关于调整2017年限制性股票激励,-99
4308897,买买买！,-99
4215182,哈哈 多谢好心人把价格打下来，给个赞！,-99
2837959,华北制药股票个人分析，仅供参考，股票投资有风,-99
1248559,或追涨等,-99
1208241,阳煤就是一帮孙子利用洗钱的工具，国改，还不如,-99
2001528,快买。,-99
4051417,守住了18的底线！,-99
61236,调整的差不多了！期待上涨趋势开始！,-99
327832,瞎眼，上工，开创，二选一买了你，真是眼瞎，上,-99
