,content,mark
2337461,进仓良机！ 打爆空头！！！[傲][傲][傲][傲][傲,-99
82675,大盘还 没有调整到位，,-99
4960514,能不能涨6%阿兄弟不要跌了[亏大了][亏大了][亏,-99
2462334,参考康佳卖地后的走势,-99
1711751,为哈不涨,-99
3206312,继续诱多吸引买盘，逗比主力，此票已死,-99
1352392,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4701329,603383:顶点软件独立董事关于与中信证券关联交,-99
3206589,人民币涨破6.55  利好银行股,-99
4192729,市场永远是对的[大笑][大笑][大笑][加油][加油],-99
3634146,500万才可以入三版交易，我草！,-99
2722238,稀土稀土,-99
1910508,信雅达大股东恶意砸盘操纵股票大家向中国证监会,-99
5341178,卖了,-99
4922834,主力压轴登场,-99
5548167,速度到3.6元吧，让我开仓,-99
5266401,烂股票，去死吧，明天跑了，等企稳,-99
2777207,狗庄又开始出货了[傲][傲][傲][卖出][卖出][卖,-99
4756777,5000手哥又出现了,-99
2901214,越跌越买，长期持有，必有收获！,-99
4452735,套太深了，就涨这么点，想出来点都没法下手呀,-99
3087060,早盘10.93卖出三万多股，全是小买单接盘，由此,-99
5310759,中公 最高不突破43.5 回39元是必须的,-99
5221770,知足常乐,-99
824578,一伸一缩的你想调戏谁？,-99
1561075,好吧,-99
4279384,新疆计划着手启动丝绸之路经济带区域国际金融中,-99
2937596,建设一个现代化新区，也是实实在在去产能。希望,-99
4304683,继续有上涨动力,-99
786276,说明市场做多力量十分有限；另外,-99
3171035,快分红了,-99
514569,都涨不过大盘,-99
5112547,有意思吗，拉台指数,-99
4091939,李大霄：洒洒水、降降温 国家队开始控制节奏,-99
3265620,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
3425328,张文辉能黄,-99
2130131,"Mmd,给劳资干出红盘来。",-99
2451224,要喊涨,-99
1034286,本人明天继续加油做空，有眼光跟进，保证完成任,-99
550737,死吧，狗屎朱丽！连个反弹都这么弱,-99
5359255,太坏了,-99
314583,铁矿石暴跌2.5%。,-99
3702818,这么着急卖是为了买棺材本吧,-99
329716,广东人有钱 都买格力了,-99
674833,高抛低吸。那只拉高抛那只,-99
4874993,公司公告说德国分公司上半年已经实现盈利，请问,-99
2048427,昌鱼都飞了，妇科病难治,-99
2562977,有什么利空吗,-99
93822,既然有这么多人不看好，明天准备满仓，准备翻翻,-99
4291912,什么时候复牌啊,-99
4629258,美了美了,-99
2233029,主力出货呀,-99
3204665,银座股份有妖相？下一个江南加捷图形手法？,-99
1600566,都是庄家自己挂单,-99
936974,近期数十家上市国企集中停牌，并有数家上市国企,-99
4012042,今天必须红[微笑][微笑][微笑][微笑][微笑] 不,-99
2897606,被主力抛弃三大块。827在出货。放你娘臭屁！,-99
2946164,进来这么钱该拉了,-99
3340171,人气在一天,-99
279391,周一晚上大家一起来庆祝！,-99
5012943,继续关注国企改革、环保以及一带一路概念外，对,-99
4770172,603316下午开盘直线拉升，敬请关注！！！,-99
2274376,太极实业揭示最佳时机，不容错过,-99
5260970,这是要跌停的节奏吧,-99
1482403,僵尸股,-99
1294150,2017年4月6日公告，经向控股股东嘉兴民丰集团有,-99
3825137,涨停 带领煤炭反攻,-99
1443502,猪求货，没用了,-99
256375,满仓了，跟着大股东吃肉。,-99
4353942,尼玛的，就尼玛知道大跌,-99
2867112,在唱多看来又要大跌t,-99
3057714,ST梅雁1元目标价,-99
3377060,20日线，加仓还是割肉？,-99
374726,"瞎猜一次,此波下跌极限10.6,加仓！",-99
4548329,好好的股让骗子们玩坏了,-99
5086386,我看你能套我多久,-99
3970814,黑马高又不见了？快出来喊虫族啊！昨晚那个死钥,-99
3124268,新余有格不满意郭老板是不是在这里暗中减持？,-99
2660187,清仓就对了,-99
3871640,给我顶住啊！要发新股啊！,-99
2365367,跌出更好的投资价值…打吧…请,-99
5555888,怎么今天不跌[围观],-99
3096382,8月冲击13.3元大股东增持的价位n,-99
3233304,株冶集团8月9日盘中涨停,-99
838767,小算们团结起来只要大家不卖我们就是庄，筹码都,-99
5535782,基于股价只36块左右，所以我原则上还是看多,-99
4046095,为什么点开分时图显示的是中船防务,-99
49321,皖通高速按期收回2亿元理财产品本金获息约70.96,-99
5206074,25万股，明天24.8有希望了,-99
3657821,没法混,-99
1316965,下个礼拜继续看涨……恭喜今天上车的朋友。,-99
1077365,今天大部分股会收阳线！。,-99
1513628,月末跳空小阴伺候m,-99
1220819,2017-4-10投资日记：股市房市天下事：事事相关,-99
5473347,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
5275283,对上市公司高送转行为,-99
2036267,筹，散户割,-99
2588195,证金早就都跑了，不信今天看股东！,-99
721045,机构真特码无良,-99
5268244,主力不敢拉,-99
3659666,垃圾股。我TMD十一进的，这是要斩我腰啊,-99
1118672,不让增发公司只能破产。破产前减持。,-99
4056424,连续下跌，是否会被平仓？,-99
757866,指数拉的太有技术含量了~~,-99
3215107,吧里人呢？被砸跑了！,-99
55563,摩登大道12月12日高台跳水,-99
2846554,600814:杭州解百公司章程,-99
5239092,开盘买的25000股，明天给机会走吗,-99
2610822,庄，三四个涨停板可以有？抢筹可以有~,-99
5282163,确实 有时候股票跌的让你怀疑人生，现在明白了,-99
2336304,珠江实业(600684)融资融券信息(12-01),-99
1719750,充分发挥民营企业体制机制灵活性，不断实现升级,-99
1999798,7.66出完就涨，这不科学,-99
424737,明天挂涨板价卖出，看能否成交,-99
2726747,破23往下大跌，股份增加110% ，撸大湿，你爱涨,-99
2865469,中储股份主力散户持筹比例i,-99
966978,"如果九月是升市,下一年全年都会是跌市:如果九月",-99
2855896,谁在胡咧咧，就把你逼缝上。好好的吧里天天说逼,-99
1609173,早评《周一关注大盘回落力度》中指出“预计周一,-99
249130,看谁耗住谁，我是大散，瞎眼买你了，赔钱老子不,-99
4673638,跟我一起抱你妈妈,-99
3882685,今天文轩的走势如我所看，虽然今天大盘不好，即,-99
891878,跳空缺口，放量上引线，小心明天回调。,-99
988026,业界毒瘤,-99
1533131,贵研铂业毛利率为何这么低？混改为何举步维艰？,-99
3847721,确定消息：红蜻蜓10送6派3元！,-99
3721864,看样子得补缺口才算结束,-99
