,content,mark
443534,大家快进，今天放量突破全线，收回前低，还有高,-99
1213864,明天千万别诋开,-99
962597,精巧版辉瑞制药   守住筹码不要不要。。,-99
1083120,快跑吧！任何坚守在大溃败面前都是苍白无力的。,-99
5458345,漂亮50力挽狂澜，继续上演价值投资,-99
1707169,这里能否筑成第一道防线？,-99
4548863,华铁离拉升不远了,-99
3700648,好好的，别学坏。。。,-99
2870375,请问唐山环境治理钢企现产对公司业绩有多大影响,-99
2229458,团结起来，必须否决秃子的不良方案。维护众多小,-99
85074,浙能电力(600023)融资融券信息(10-23),-99
4212551,我的礼物也准备的差不多了,-99
4875750,大盘该涨不涨，明天必大跌，这股也得跟随爆跌,-99
4352081,这怂股每天跌，真他妈垃圾[哭][不赞][不赞][不,-99
1417568,终于，牛逼了u,-99
4778608,翔港科技   我替主力吓唬吓唬散户看来跟风砸盘,-99
2202485,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
4367702,好厉害的压盘，看看中科信息，看看紫光国芯，谁,-99
3547294,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
118906,再进1900股,-99
3966498,"欲渡黄河冰塞川,将登太行雪满山。",-99
4943898,7.67元30日均线附近去抄底d,-99
358648,股市已病入膏肓每次反弹都是回光返照,-99
5398632,乖乖下来吧 笑看小主力诱多骗小散，其心可诛[微,-99
2237524,两邦SZ,-99
1293930,一如既往，都回家做饭吧。这股最近就这样,-99
192075,8月2日，在第十一届中国新能源国际高峰论坛低碳,-99
5364862,才跌不到一个点，大家想想，是不是该买了！！,-99
2356822,跌的你们不要不要的,-99
3181665,我.的本就留着养老了你看着办吧！,-99
3677080,已经是发行价了，利群无论如何也降不下去了，买,-99
4310160,短信股 明日早盘将强势高开并拉升,-99
5275670,青山纸业带,-99
1404807,不跌就是要涨,-99
2640856,央行shibro利率上调，这是要把股市往死里整的节,-99
4758600,4万多股，明天涨停哈哈,-99
4230590,k线短期标准见顶双长下引加长上引，调整撤退。,-99
3095014,等风来,-99
2815155,公司倒闭了吗a,-99
4792432,重新调整补跌，这货想逆市而行想多了吧。[想一,-99
1346185,是充电庄吗[亏大了],-99
4367009,要跌停了,-99
3816632,环氧丙烷价格天天涨价，股价明天涨停。,-99
299868,希望大，失望大。,-99
5435050,底,-99
4006355,工行都创新高了 题材好尴尬,-99
3219122,贱工，倒八辈子霉才买这垃圾[大便][大便][大便],-99
1194001,加仓26手,-99
1766264,今日大盘收红概率100%。,-99
1940174,完了，爆炒的热门股集体出货,-99
3890976,墙裂感觉这两天有张婷要来,-99
3913541,听不进不同意见的公司.绝对不是一个好公司.企业,-99
4175982,这庄家玩的大家一点脾气都没有。,-99
1899082,神经病,-99
3221990,银河和东方，二选一，选了你，妈的，,-99
27641,1分钱哈,-99
2387346,看来上证指数站3200点，要指望下个星期五了,-99
3210334,即将发生踩踏事故，即将发生踩踏,-99
5545568,次新不是，毫无概念分红不兑现，屡创新低无反弹,-99
5535971,666,-99
1662155,给力一点好吗,-99
213140,10.6的本  操了。。。,-99
2971808,同济科技是不是被同济教授出轨的丑闻拖累了,-99
4116789,这种b股让谣言就能砸下十个点来可见sb的很,-99
1062147,可是我没想到。,-99
4571232,公司要破产了吗，怎么老是跌？,-99
313411,还有机会吗？,-99
3717563,4元以下都是送钱给你，呆逼还在拼命打压，脑子,-99
2471111,跌一天，一周都补不回来,-99
2747744,鲁抗医药(600789)融资融券信息(09-20),-99
1341323,七天向下压盘旳死庄有,-99
2562174,华域汽车(600741)融资融券信息(10-17),-99
4443669,像超级大盘股呀，涨一分也那么难呀,-99
2152740,心电图。,-99
2645970,炒三板股票其实最轻松,-99
506155,这里有几个小游资天天在这砸盘，高抛低吸，还不,-99
4740844,信捷明儿涨停,-99
2367431,看我鲁西和韶钢,-99
4136374,赶紧跌下来吧货还没出了呢！逼庄别逞能了,-99
4197301,新股一但大跌就会相半山腰靠了 我觉得还是赌不,-99
2091605,这种公司的股票也来上市，真是丢人现眼。,-99
4861688,名字招风啊，压住了！,-99
4203847,亏损的都涨停你们怎么不放一个屁，不是价值投资,-99
5418781,金桥信息(603918)大宗交易数据一览(07-06),-99
4335551,割肉了,-99
4495658,603239,-99
2667167,值得拥有，用两万放大了十六万买进。,-99
5200442,内部人先拿到重组消息,-99
3465584,这个股还到处做广告，除了养老在里面还有别的利,-99
5516276,爷爷邀请主力跌大点，主力就是不敢再跌：,-99
1967837,。有项目有工程他们才有肥水。医疗行业不好吗？,-99
4487472,603233:大参林第二届董事会第十二次会议决议公,-99
866856,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
3708424,我 求求你通用畜生股，停牌吧别在跌了,-99
2003883,除了庄股和国家队股票整个市场都萎靡不振，难道,-99
4420326,开我我哦给,-99
1112721,哥哥姐姐早早就出去打工。。,-99
1625579,先建点,-99
3027550,熊关漫道真如铁—— 港股很可能破2.0港币，直接,-99
1451236,终于等到创新低的时刻,-99
3997274,今天不破，明天破，反正这两天，肯定能够个新低,-99
1025023,庄家都洗无可洗了千万别卖888,-99
5024369,我们还笑，你这也想蹭热度？结果人家今天一字板,-99
4389603,随后压力显现，大盘出现了小幅跳水的动作,-99
1252712,这么多年了什么时候炒过新疆板块？别做梦了！,-99
840288,问徐娘：属下子公司的矿业哪去了？,-99
2357188,毕竟不是龙头，市值在小也不起用,-99
4195230,15.16是谁压了2000手卖单？,-99
2256877,资金流向显示资金今日继续净流出,-99
5512500,尼玛的,-99
2651937,22BKK军民融合龙头股002413雷科防务布局雷达产,-99
1847508,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
2104534,熊市休息大盘将暴跌迎跳水节！,-99
933242,三季报速递：国电南自2017年前三季度亏损7640.1,-99
4932077,可能上5个点[牛][牛][牛][牛][牛][牛][献花][献,-99
505792,一汽富维虚心向长春一东学习、致敬！,-99
5525838,猪一样的队友,-99
4228453,江化微此股满仓怕跌的朋友，一个技巧让你变大胆,-99
2811318,真所谓积弱难返,-99
486075,8.5 [大笑],-99
421996,重组成功，明天复牌！发动机点火了，大家坐稳了,-99
1254613,在前高的位置放量下杀洗盘是很正常的,-99
3193909,而中国人寿与新华保险,-99
3757950,而且可以说,-99
3501155,出心仪的股票的？。,-99
5205210,11O，110，,-99
4142403,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
3945760,此股没散户卖，所以，跌不下来！庄表演中,-99
791796,大盘红了，操盘手眼睛在哪里？,-99
3390897,连云港的夜啊一一一静悄悄,-99
1926427,拉高就抛。只卖不买。谁爱玩谁追高去,-99
1311745,烈热庆祝首开股份爆涨1.54.下周继续,-99
214911,跌了近两个月,-99
5351912,明日走势预测,-99
3721316,601519:*ST智慧2017年第四次临时股东大会决议公,-99
3930533,自古圣者皆寂寞，惟有忍者能其贤,-99
4425016,。融资。就晓得要钞票。,-99
2873067,水泥管子白，铸铁管子黑。。,-99
3531053,有些人比较投缘,-99
