,content,mark
3529809,住建部将立法明确租售同权，吓一跳，以为遇到了,-99
5291024,垃圾,-99
798239,给你宿小一半吧，别10年了，5年就行。只要你能,-99
1352152,五周连挫的颓势,-99
1021134,拿筹码。,-99
2666538,运盛公司不讲信用，欺骗消费者投资者,-99
2562072,用合适的量能突破，打开上升空间，看好后市,-99
1489179,片仔癀(600436)融资融券信息(09-14),-99
5102237,注意枪手 为减持摇旗呐喊。12月 1月 解禁量8000,-99
5277619,连江山欧派都涨不过，垃圾。,-99
780946,少，,-99
3083138,强硬要收假阳线吗[滴汗],-99
5144053,长影海南娱乐有限公司经营范围： 开发、经营、,-99
3796717,旗滨集团保留明天的交易实力，其重要性超过今天,-99
691445,携一颗琉璃素心w,-99
3956460,高开明天,-99
3611139,涨停吧,-99
5018183,黎明前的黑暗，主力潜伏没有走。最近几天盘面走,-99
3360790,时光荏苒,-99
1246438,大家爱股市，才进股市,-99
1091009,午评：“去杠杆”引发结构调整，雄安概念影响重,-99
2849297,第三季度还把前两季度的理论亏了几千万,-99
3728548,再不买就上不了车了,-99
1612,[不屑][不屑],-99
2955707,平治信息：A股市场[微缩版]的~网易与腾汛,-99
249641,好的公司有,-99
3956853,哈哈[大笑]垃圾之最，谁走谁光荣,-99
1626935,黄金股票谁更好数据说话帮你找,-99
2951026,我高抛这垃圾股去了四维图新赚了个涨停板哈哈这,-99
5124582,曹尼玛的,-99
994753,3185点以上大平台压力大,-99
5360237,维稳结束，周一股灾开始！,-99
4797024,已挂单！,-99
3428618,明天沪指上方压力在3150点附近,-99
1749255,5000亿融资盘,-99
3721467,让你们发财吧，5.40清完，吓尿,-99
1795851,明天跌停，嘿嘿嘿，挺住哦,-99
1365098,无底洞,-99
541613,这股是玩蹦极的吧，这一天一天的,-99
1597215,删掉软件，海阔天空,-99
457957,运盛貌似要,-99
4343766,没什么大惊小怪的，加仓就是！,-99
4145442,快拉呀看还能搞进去几个散户？哈哈,-99
2310308,今天会涨的，放心[不屑],-99
2882281,怎么办呀。,-99
5479918,我 再加一手  哈哈哈,-99
5226030,飛影ABC 、maihaha还没感觉到？,-99
3281740,不放量没用,-99
5235187,听一个朋友说，诚意要收购一家基因企业，布局大,-99
5493901,小游资，无实力，成不了妖，快逃,-99
4502328,又割肉了一批，又进来一批，又闷杀了一批,-99
1114079,还差那一分,-99
5326374,33 啥时候给我解套了,-99
595383,次新股迎来转势曙光,-99
1422287,养老金股票，居然会业绩如此之差。简直就是个垃,-99
748112,最新维生素报价。,-99
2194663,2016年中央企业电子商务交易总规模超过1.4万亿,-99
1304139,中文传媒与优诺雅出版集团就《列王的纷争》游戏,-99
1140073,房价天天涨，房地产股天天跌，真无语。大湾区生,-99
3885218,稳赚不赔！买入低估值的中国的银行股,-99
2380950,根本没松动的筹码 还得往下砸,-99
3445813,今天13元能买进么，狗庄,-99
3934562,香雪制药员工持股亏损20多元，员工的痛。d,-99
772956,诱多明显，小心，吼吼吼,-99
3552862,欢迎继续砸,-99
619048,没有新鲜事,-99
2067165,至少还能维系股指短线反弹的走势,-99
4879866,这支票我关注很长时间了，蛮有意思的,-99
2903014,此股一路向西，没有回头！,-99
1735005,嘉寓股份:关于子公司取得建筑业企业资质证书的,-99
3172939,出狱当天才会向外公布，提前公布不是傻瓜？你要,-99
179660,今天11.88收盘l,-99
4723380,我去，我周五卖了，你现在给我长？？,-99
2711852,跌1～2个点,-99
151223,600052:浙江广厦公告,-99
4736847,6月到9月30号的平均价是13.07元,-99
348831,割肉的贴不准我贴，再贴一次,-99
94007,贾跃亭终于安全逃到了美国：带着他的小姨子和50,-99
3692661,赚钱不卖等于割肉赚钱不卖等于割肉赚钱不卖等于,-99
1191830,大单托住是不会涨/造成跌不动假像/快跑[滴汗][,-99
1359472,盘久必跌,-99
3722953,盈利下降7568.5% 大智慧版“困兽斗”将上演,-99
3332259,说明延续了两个多月的连续爬升行情，已经让场内,-99
1077985,双氧水，双氧水。,-99
85860,全部卖完了操,-99
5532447,全部割肉走人 等有量了再做,-99
613148,直接跌停,-99
468269,去寻找市场,-99
4395221,垃圾，又是新低，狗日的,-99
1834030,保变真是垃圾股，借雄安新区利好也这么垃圾！,-99
2165179,.,-99
1275231,走人 十一长假临近,-99
4939968,603608:天创时尚关于发行股份及支付现金购买资,-99
306962,成交量好低啊！有土豪没有。一点点就好了。,-99
3395770,辣鸡南行，明天7.83,-99
1880750,法拉电子8月16日盘中涨幅达5%,-99
3174015,海龟,-99
976076,尼玛狗庄 还不涨 老子跑了不耍了,-99
924395,妈的，亏损这么多，净资产为负，股价竞然炒这么,-99
3383480,这票我也小买，还有宁波海运和天津港这3个。应s,-99
192778,全面拓展创新业务,-99
1671250,难道就上不去8.51,-99
4132394,东大会投票障碍,-99
4979058,出货三千万,-99
3512737,坚信农商银行，继续加仓。两年前，白酒三公消费,-99
785277,比股灾后第二年中国股市的融资量还少500亿罚款,-99
3365508,大同煤业(601001)融资融券信息(11-30),-99
2070578,来回震荡说明是一个健康的过程,-99
3215284,广西广电太让我伤心了[心碎][心碎][心碎][心碎],-99
2093631,有钱难买牛回头,-99
1312341,维持之前判断，首开必破10.8，10.5之前无参与意,-99
3789340,中国人寿(601628)融资融券信息(08-09),-99
159854,见光死？,-99
