,content,mark
1645464,拉银行和两桶油直接突破3300痛快？,-99
1717270,第二只脚就要落地。长线到明年的。,-99
2979129,短线有回头，中线无底线,-99
4235974,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
2619685,今年炒股赚的钱都被这只垃圾吃进去了，可怕的霉,-99
657711,妖怪来了。,-99
1329262,12.5号召大家建仓买进，股吧里最有良心的散户是,-99
4598084,走得跟 10.10挺像的,-99
4631464,不买不卖挂你妈什么千手单？,-99
5321356,很有必要,-99
4203685,此时无声胜有声，主力怕话多。,-99
2459053,真悲哀，权重股始终没引来大 量接盘侠！,-99
2285669,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3993812,春风不度玉门关还是不教胡马度阴山,-99
5506464,五浪拉升了，upup!,-99
358793,两次熔断,-99
879134,王八蛋4.15谁顶那么多,-99
54906,民以食为天,-99
3834061,实行以市场供求为基础。,-99
3904931,爸爸懒得人v,-99
4770341,五个证券公司进驻  牛牛,-99
3946131,龌龊股！,-99
4009392,澳大利亚小堆将在2030年运营,-99
2414135,今天是最近首次跌幅小于创业板指 很好的现象,-99
642421,开盘3.90元成功买进十万股,-99
1131698,还有那熟悉的气息,-99
1224141,阮二哥哥大手笔大格局！这回您老具备涨停基因了,-99
2298154,煤炭涨停潮来了：业绩增十倍“减持”黄金买入机,-99
320771,涨了啊快买,-99
4314432,共进这一周每天资金大量流出（每天过千万元），,-99
819723,这算不算,-99
5063717,新低，明天看33了,-99
4400612,新坐标翻红了，强者恒强，弱者愈弱,-99
2412334,三安机构太多，没有哪个敢拉升。,-99
5232250,价值说话，我发誓绝不做第一个卖家！团结就是胜,-99
3233960,去死吧！3061,-99
1126514,明天果冻继续牛X，[胜利][胜利][胜利],-99
5258450,10点半之前看大户动向，不要轻易出手，大户不出,-99
4047057,奉劝大家一句，安心拿好，等待开车,-99
3779536,！！！重磅！！！巴基斯坦瓜达尔港的意义是把中,-99
1477252,吴融集团如果知趣点，就应该把自己的那区区股份,-99
2458101,在华夏幸福净赚近7个亿。,-99
1462789,跌仃就买1千万,-99
2308291,曹尼玛,-99
4821828,这代表了多伦的未来,-99
3272934,央行半年末加大资金投放 今施亿巨量逆回购,-99
4378254,今天至少有100点跌头。,-99
1499263,今日第一打压目标位已到。。,-99
2082495,新疆油建铁军亮相中俄东线 摘要 12月13日上午10,-99
3072612,今天出了和分之个旳余下,-99
3382843,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
1720396,三大板块振翅齐飞，方大集团新一轮大发展正当时,-99
5408828,拿真金白很,-99
1689121,十一名员工子女喜获方威励志奖学金,-99
4217599,能在12.16捡货很爽！,-99
1053853,今天套了不少人！。,-99
1978383,从短线来看，客观得说,-99
3568840,烂东西,-99
4299951,的做多意,-99
5429536,火中取栗的操作，险。,-99
1443429,辽宁省工信委一行赴辽宁忠旺集团调研,-99
2280762,真是奇怪了昨天  居然宁愿要买大智慧，也不去买,-99
3220629,操，一买就套，这么害人遭天谴,-99
4561181,明天清仓，不管什么价格，保留利润留着过年,-99
727750,请沈雯紫江企业回答关于举报问题,-99
5536130,跌停全仓杀进,-99
5323154,A股就是追涨杀跌/处于上升趋势/牛也拉不回,-99
2822533,业绩落后的马钢会后来居上的，看10-11月份马钢,-99
4087181,又是一分钱玩一天的垃圾,-99
3476474,四川成渝(601107)融资融券信息(12-05),-99
3873965,8家寿险公司上半年亏损 个别称面临“流动性枯竭,-99
2047683,央企改革。,-99
3980553,大盘调整可能结束,-99
4198292,好久没玩次新股了，难得追了一回，板一个？,-99
4702778,立桩量东应,-99
3376912,你是大股东花大价钱请的家奴428。人家出了钱，,-99
2571077,",布林线高位开口,观音菩萨来保佑",-99
5489900,银龙股份，近日收盘很可能停牌，大家注意了,-99
3587176,就是继续停牌多好，妈蛋，出来就跌停，有几个不,-99
5289414,青海垃圾股,-99
3890583,猛发新股的后果逐步显现,-99
5359640,杀鸡给给,-99
4256154,吧里人太多远没到底，资金加速出逃一定出事了,-99
410911,看看人家中直，心齐不怕没饭吃,-99
28077,创历史新高，向上突破，坚定持股，锁仓,-99
3572596,2017年10月25日 早盘关注：601200 上海环境 300,-99
1403124,几只退市股股价都跳过这只垃圾，,-99
1973066,昨天有10大股东之一要15天后卖3万手。好正常的,-99
5057380,真服了？？,-99
429835,证金 养老金 金金进入股市,-99
1125961,航运第一龙头暴增47%，主力再砸13亿，8元满仓起,-99
1711767,本次交易完成后预计将增加公司2016年度归属于上,-99
345948,上证指数低开高走,-99
3859945,证监会下半年重头戏,-99
3879909,他马勒戈壁还跌,-99
3194976,上午拉下午跌高手,-99
3719578,买大智慧比买学区房有前途多了,-99
1608846,与此同时日前,-99
4767483,10.10计划：风筑语、金轮股份、英联股份、世联,-99
1186047,看好西藏珠峰，大盘已经企稳，应该可以到20以上,-99
5176865,今日主力净流入：-263.2100万元,-99
2125061,新世界利润暴增9倍 大丸百货“功不可没”,-99
3576304,天汽模后期咋样，适合加仓不？\t,-99
4828488,炸板之后下午机会在美丽中国题材！,-99
2737941,亿益策金：巴菲特投资的十大铁律,-99
1502561,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
512605,这货补不补缺口有啥意义，跌破22是迟早的事。,-99
1872516,警报！超过1100家上市公司在抛售房产,-99
1966371,春风,-99
4968105,唉，后悔昨天没出啊,-99
2060771,大众交通减持国泰君安和光大证券 预计收益7360,-99
4766531,出了利空消息，快逃好。[不赞][困顿][好逊][空,-99
4580150,我跟大家说实话 现在权重股连续大阳主升行,-99
3781430,聚焦中冶 > 市场开拓 中国二冶中标内蒙古通,-99
2528157,%9%9宁冠鸿:华林证券股份有限公司关于深圳宁冠,-99
3537286,新兴铸管(000778)融资融券信息(10-17)。,-99
1500331,狗庄,-99
4984180,这票多少钱可以买？,-99
1158554,正宗的特斯拉新能源车,-99
788903,涨幅靠前；白酒,-99
167301,拉吧，健康中国怎么国企龙头带头做空呢,-99
1096235,这种股还要放利空，理由:1盈利三个亿又不是亏损,-99
3621372,支持贾总，追逐梦想。,-99
4107212,好在割了这垃圾，买真正龙头科大讯飞夺回损失,-99
4026191,能有效判断走势发展中的重要支撑位与阻力位。,-99
78730,好好捂着电力，等待爆发,-99
2730622,10.67   90万股,-99
3393104,南京银行股与恒生银行股打3折,-99
5445989,赶紧换大元泵业马上就要打板了,-99
2985255,支撑线，能不能撑得住。,-99
1364007,人为操纵股票价格了,-99
1186588,有117年历史的美国股市,-99
4155356,这个股票年报分红还是不错的，比王子新材好，为,-99
3223707,有线电视用户大量流失，你愿意再交钱吗,-99
3809773,这个挣钱法宝，你知道吗？,-99
986176,我晕。买错股票了，，明天早上死活都走人，郁闷,-99
1725341,草泥马，上证50里的垃圾！,-99
3997783,我是新人，我去看一下传说中除毒犬 听说去了铜,-99
