,content,mark
4943083,从短线来看，客观得说。,-99
910165,么。,-99
798551,为什么会暴跌呀，亏损严重，难道大股东就不管吗,-99
4617226,快买，又到抄底时了,-99
896592,一帘红雨桃花谢，十里清阴柳影斜。,-99
1181553,16.2一直突破不了啊，站不上去！,-99
1404340,看看,-99
5430186,看到没有，这就是垃圾股,-99
2411181,涨猛了有人抛,-99
2537742,猪力想爹了,-99
3681567,社保进了,-99
394372,科大明天继续大跌,-99
233855,不是打压是无人问军工和国企了,-99
3553589,集团从事的是“饲,-99
2485788,洗完了？,-99
3045562,急跌买入，阴跌忍住,-99
4673160,大单又悄悄跑了,-99
1278182,红星二锅头[大笑][大笑][大笑][牛][牛][牛][牛],-99
4467316,这种股其实不该上市，社会太黑,-99
2043187,总感觉平安低价大宗减持绿地是一个阴谋！保险资,-99
4766662,最新风语筑最新中标信息48亿了,-99
1440789,公司截至..日的商誉价值是多少，看着公司净资产,-99
4455604,明日低开，次新歇脚开始调整，主力在撤以观望下,-99
4680212,今天再说一次现在是卖的机会昨天上午以告知大家,-99
1602767,支付界领跑者  信雅达(600571)传统业务保持领先,-99
230035,808是机构的托,-99
3613787,反弹逃命，几天后创新低,-99
558832,天天织布机有意思吗？,-99
2639081,证监会查处5宗案件 证券从业人员违法买股被罚,-99
512057,怎么不见牛牛傻蛋，天下第一隐士等，出来唱多。,-99
621779,就有一个亿的筹码,-99
960571,近10年捷成股份与恒瑞医药业绩增速逐年对比数据,-99
2910057,不跌不要了，1年不跌等一年，除非企稳,-99
2122443,"绒,现金收斐",-99
4448352,从来就没雄起过，一个涨停都不敢，主力垃圾滚蛋,-99
2918381,78-20，看来是利空出尽，大股东变相补足年度利,-99
4463575,涨停就在今天,-99
4165382,在上周的全国金融工作会议上,-99
5084886,今日收盘：减持新规提振有限 大盘月线三连阴,-99
2268523,主力机构跑路了丶地产股利空!,-99
721952,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2077256,600615丰华股份明天拉，见证，不要跟风,-99
3664746,羊坊,-99
1003803,被套了啊哈,-99
4190639,中秋来临！你懂的！,-99
3988050,金融生态乱象丛。生散户们离场是首选杀跌已常态,-99
1378398,二十万股旳有人要吗卡,-99
4388565,天天拉尾盘，遮丑布，烂屎,-99
1369616,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4546197,此股要破发,-99
4962271,这垃圾，三季度业绩不会亏损吧,-99
2828548,起码跌倒10元了，全卖了x,-99
1233930,为庆祝建军九十周年，中国长城开启中国长跌模式,-99
655571,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
2724630,就你今天跑第一，太垃圾了,-99
3112294,今天不会大涨，耐不住的，可以走人，明后天走势,-99
1464246,华鲁恒升(600426)融资融券信息(11-22),-99
5369125,随意换只票都比这样风格的股票强,-99
4570346,远离金海，远离股票,-99
3007174,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
4871268,IPO不是发多了，而是发少了多发点试试。上市公,-99
5283080,丢人呀傻庄，卖都卖不出去，你砸个21.5元我买个,-99
4227885,已经调整到位了， 可以分批买入了,-99
4155409,这孙子该骂！,-99
1935725,07月07日(周五)大盘前瞻:震荡之高位换庄。,-99
1998471,去你妈的大垃圾,-99
1945287,螺纹钢主力期货指数涨得太疯狂了，破4000了,-99
4371714,科华控股:高级管理人员变动公告,-99
696955,惯用手法：拉高，做圆弧顶，然后补跌,-99
3950699,8快51买了   买对了,-99
515947,僵持状，谁会先开第一枪？空头？OR多头？,-99
3243827,12月4日晚评：短线将强者恒强！福成股价短线将,-99
4698398,吃屎吧主力，只会尾盘偷袭的主，次新涨这么多你,-99
3020913,来了还得重。,-99
313163,并且该预测需经公司董事会审议的规定,-99
1917795,4万手可以砸到3.6以下了，来吧,-99
5448377,加大股权融资就等于IPO加速,-99
530932,600155:宝硕股份2017年第一次临时股东大会会议,-99
702008,哈工投应当回答的几个问题,-99
2838935,"罗珵彬 : 短线天才只做分时横盘突破形态, 未到",-99
1292772,"无意做多,无钱做多",-99
5145250,603729:龙韵股份审计委员会2016年度履职情况报,-99
212277,友情提示，八元上方买的，今天最后出逃机会，小,-99
765122,小三们你们没有机会了一只股票看了一年才买成功,-99
1291243,不站上1毛1明天包跌,-99
2512642,估记下周一要来风暴。,-99
5246007,下午直线拉升。。,-99
785539,这种态势小心为上,-99
3670795,新华保险(601336)融资融券信息(09-27),-99
4261097,如在今年A股整体去泡沫的情况下，京东方业绩只,-99
2922230,犹豫不前就得提防再次下杀的风险,-99
5004220,不要自我安慰了，心理不正常都。,-99
1592806,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
2929562,财经早餐。,-99
4455580,次新虽然跌的多，但是目前少有破发的，我就不信,-99
1830343,34.70的本啊，怎么办啊，亏大了,-99
2896442,这波落后15%,-99
1481404,我不抛，我不抛，我就不抛！,-99
2868818,隧道股份(600820)融资融券信息(12-04),-99
469705,12.92在买2000股,-99
935053,国电南自这样的业绩，公司败家子居然还在高位稳,-99
3995548,花费者将不再被迫的花费单,-99
3926990,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
4279253,台后东市场,-99
1868545,预祝金自天正十月开门红。,-99
1777272,气势如骏，牛股上涨,-99
4224127,两市最低价股，连青菜价都不如，无法想象这股多,-99
3200644,江苏银行复苏时代即将来临！,-99
2612709,玩完了，收个墓碑,-99
1477706,非常可惜，依旧没人追。哈哈l,-99
70175,宝钢略超预计,-99
21793,增值额,-99
2592682,我为上海人;密春雷.高级管理硕士。,-99
663561,骗子的手段真高，防不胜防！。,-99
1334903,叫一声张三分真每错，派息给三分，股价涨三分。,-99
1292873,三房巷07年增发10元，10送15成本4元，3元多买与,-99
3902079,要拉板么？,-99
474340,主力心黑黑啊！昨天机构大举买入，今天却又这么,-99
3628455,中报前广汽会涨到50[赞],-99
3647191,骆驼的股价还在2600多点的价位 挺好,-99
2074969,它的次新属,-99
1941687,直接融资,-99
3304490,垃圾股！割了割了！直奔10块无悬念！被庄家摆了,-99
420651,王，看明天,-99
288926,符合预期，看好未来发展,-99
4313861,来看看，记得明天等我哟,-99
5265018,尾盘几构买不到的在撤单，不要管他。制造恐慌而,-99
4155980,如此大压单没有打出恐慌接筹码，主力只有选择方,-99
3079918,600874:创业环保关于非公开发行A股股票获得中国,-99
2827586,现在可以买入了。,-99
2441493,盛屯矿业2.34分有人在对倒砸股价这个人就是罪魁,-99
4911229,规定上市公司每年高送转股的比例不得超过公司业,-99
5121787,热烈祝贺空方炮形成,-99
3609433,一手定乾坤,-99
1830218,今年最后一帖了，谈谈本次调整,-99
4735471,。大家心里其实,-99
384483,完全挂了,-99
873376,净资产50亿，这点重要,-99
497729,一旦黄伟一帮强盗跑了，新亿就成了无头案了，世,-99
1708983,关注[大笑],-99
5460910,德创-9.4都拉红了，我已经看到谁是龙头了,-99
2563992,者忽略的超级白马,-99
1384630,亏损一个亿啊，我的吗，跌停了,-99
1550654,600463:空港股份第六届董事会第七次会议决议公,-99
2590055,哈哈 今天咋没人说特朗普概念了？,-99
