,content,mark
467257,大盘今天已经上涨乏力，面临中等级别的调整了，,-99
3503232,兴业投资原油周评：油市福音刺激多头 原油周线,-99
5396248,跌停吧！！！！妈的,-99
471111,万手哥重出江湖,-99
2846319,呼吁Ｔ＋Ｏ,-99
5511819,睡吧！机会给有准备之人！,-99
3234725,株治集团与山水口有色金属集团有重组，都是五矿,-99
2773651,主力2700一直在建仓，冲上5.83马上可以见到了！,-99
713559,火箭声控吧,-99
1021448,绿林好汉又来了！明天涨1元以上！。,-99
5468611,股市名言录（14）,-99
3409054,601015竞价买入,-99
5000371,又涨了指数跌了个股,-99
5544437,该结束了,-99
1685144,这股太厉害，玩不起,-99
1305079,大家可参考今年3月份出暴风时的走势。,-99
4491623,明日关注  不要追买,-99
5108565,涨停!,-99
1376939,上蹿下跳的，干嘛呢？,-99
3438533,黄金又涨停了不少，一拖你就是扶不起的阿斗，分,-99
830779,诱多，最低点没买到的就别进去被套割了,-99
3055794,价值发现：糖尿病一站式服务提供商应运而生（下,-99
1121036,垃圾堆,-99
5168422,垃圾公司,-99
4191416,跌破20...9元左右..,-99
3323772,有钱了后就买10公斤黄金放在家?还是买茅台酒放,-99
882016,002524光正集团看懂了的请举手！,-99
3092039,财经记者 咳咳,-99
5490888,大盘蓝筹下挫了，看这死逼下周有没没有机会,-99
5028741,某些人股价,-99
1186996,妈蛋,-99
3920370,争取陆连阴,-99
5013004,皇氏集团002329:万达私有化龙头 即将大爆发！,-99
2467161,如果不看好尚荣的旳请。,-99
3199339,重庆燃气 得瘟疫了,-99
2128739,61元出半仓，等下再接回[鼓掌][鼓掌][鼓掌]。,-99
