,content,mark
1906587,今天只要收个小阳就行。,-99
4068449,好便宜的筹码，为何就不买呢,-99
217725,下课吧，熬嬴,-99
1798203,走成这逼样了，操盘的你知道你自己干嘛呢吗？,-99
4708006,603385:惠达卫浴远期结售汇内部控制制度,-99
1065457,哈哈！不跌破十元我不会买的！,-99
1717124,市场人气极度低迷，抄底机会往往诞生于此？,-99
331322,还不敢紧的给老子下来，打断你腿信不？,-99
3932712,散户自己抬轿自己坐么？,-99
4171489,603039:泛微网络公司章程(2017年11月9日修订),-99
1610442,尘埃基本落定，简单总结一下，从此只看不说。 1,-99
4079139,大盘已经阶段性见顶了，等大盘向下调整的时候就,-99
101667,5.78进场，包你不亏！,-99
717805,上海环境本人今日刚删自选 长线可买 短线莫入！,-99
1805817,表明了锂电池行业的发展，短期无忧长期受鼓励,-99
239641,心痛  心痛 啊,-99
3550583,都死完了？主力可以拉了。,-99
4614974,会中吗？好激动啊,-99
3152388,我一个月没有打新了，有谁更久？,-99
571071,垃圾田只要暂时不退市！就留着打新！中签！呵呵,-99
2408640,他我他我才,-99
2685884,海宸尊域：一期实景呈现 300均价13800元/,-99
3178338,风月俱寒,-99
3325504,赤丰股权登记日是几号,-99
2291050,如何能在最后一跌时进场,-99
1913753,天天这样，也算服了那些人！,-99
1048962,蓝宝石和中字头等板块涨幅居前,-99
997043,600723:首商股份关于诉讼进展的公告。,-99
1041781,明天加仓[微笑]。,-99
4198197,敢今天啦涨停的股票才是真正的好股票，来个寒瑞,-99
5461645,远离高价绩差股，及时买入袖珍绩优股603035，千,-99
1749382,开砸！天天套部分小散！[赞][赞][赞][赞]。,-99
3349581,今日开盘就全部卖出了，挣点就跑 耐心等机会再,-99
497739,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
3225622,估计又要套很多人了，明天你们很难有机会出来的,-99
1428432,小商品城挂牌转让南昌项目 房地产业务收缩或影,-99
4980954,一路向西极乐世界牛逼[大笑][大笑][大笑][大笑],-99
310953,送股扣税，毫无道理。。,-99
4302192,603113:金能科技2017年第三季度报告,-99
5000786,公司有钱股票不涨无主力无送转成为死不活股票不,-99
2048893,减税计划或会直接影响通胀这一可能决定市场长期,-99
4726523,随便拿点钱买周大生就可以拉几个张婷版。聪明人,-99
1593316,风雨同舟！,-99
4340210,今天是不是开会，怎么到现在都没有公告,-99
4672161,从这里看出此股，没有主力介入，按照目前情况，,-99
4360476,当縮到无人交易时，可能会涨。,-99
216363,600069:银鸽投资关于转让四川银鸽竹浆纸业有限,-99
2097227,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
751762,6月重卡销9.5万辆创历史新高 全年要超90万辆q,-99
3989931,厉害了，这么好的大盘上升金钼有资金外逃,-99
3461524,太平洋是不是让印度洋收购了？,-99
473317,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
314959,病股死股！,-99
3647033,怎么算都没这么底的筹码、难道主力破罐子破摔了,-99
2094480,很好奇一家保险公司巨资买了垃圾股说是看好投资,-99
3714240,没人相信房价会下跌，股市等待英雄出现,-99
3179898,人民币贬值启动中国超级牛市,-99
685900,弱智,-99
5489351,大家都挂卖单，集体砸,-99
5351232,冲高回落，继续盘,-99
4260500,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
4243015,[胜利][成交],-99
3340140,谨防开板！,-99
4499992,红老二好几天没来啦,-99
894887,估计要回调几天打了上柜,-99
2606558,人员让他有,-99
5554296,别买，到8元再买，,-99
1044687,拉高出货，速度跑,-99
944342,没有多大希望，,-99
1013232,牛逼4天11.42收盘 牛啊,-99
4583280,买买买，又活了,-99
2690689,600774汉商集团早盘拉升，机构内参，全网首发,-99
5282915,16.91买的四通股份可以赚点钱吗？！,-99
2601788,与华声的合作恰逢风口,-99
4976878,停牌？,-99
4585696,55.8元飘过，山上很冷有一起站岗的朋友吗？,-99
301470,都应依法依规e,-99
904851,反弹吧……我们真的玩不起呀,-99
2424670,主力压盘看散户玩~,-99
2130489,成长之二线蓝筹股：皇氏集团002329 与奇虎360,-99
821554,民丰已经崩盘,-99
2225215,不放量千万别进来,-99
597920,盘口比我还狠说要跌一,-99
5070746,明日又是,-99
4950508,要翻红了，这样的K线是要大涨啊,-99
2660261,$园城黄金(SH600766)$ 如果像心学投资可以成功,-99
3288535,真他妈磨人,-99
1171989,长春的票，老子以后在碰，就是你们养的,-99
3352804,没不屑没没,-99
3652317,美国股市创历史新高，360如果不回来又得十来个,-99
4602068,要是没有解禁，就会涨停了,-99
630046,这么大的利,-99
466955,中国散户帮助梧桐树向上买,-99
2694670,肯定要跟特拉斯合作。。,-99
452060,中电长城大厦今年7月? 你以为为什么期货股市,-99
154981,公司在半年报,-99
1516642,乐山电力才7元多一股，此股太贵。,-99
1040610,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
3506528,戒急用忍，8元开始逐步再建仓！个人看法,-99
3739962,人要对自己有信心,-99
5423481,看来是还要跌啊，跌盘这么大了。大托大跌，小托,-99
4639952,巴菲特在木星都等急了,-99
188537,今天大盘有所调整了，看起来才跌几个点，其实是,-99
3384114,通告各位，大秦近阶段也就是这个样子了。,-99
711020,铁艺本身是一件产品，也是,-99
5194069,年报速递：新日股份2016年盈利7620.55万元，同,-99
5423839,很奇怪怎么金徽公告没出股权登记日、很多软件都,-99
3001160,砸得好，明天散户继续纷纷割肉出逃，看哥明天抄,-99
3049178,我的天哪，请问主力你要把星湖科技带到哪里去?,-99
4590620,节点快到了，重回迪贝,-99
1644850,没什么可说的旳就是中,-99
3596943,恶心我,-99
478146,全是抛单 没希望了 二股东脸都绿了吧,-99
4533484,千亿级巨资抽血A股 反抽力度或相当有限,-99
3294082,关注；才5元的锌业股份,-99
