,content,mark
2645415,金荔明天的选择题,-99
5024901,星期四两点半断崖下跌,-99
4430145,第一目标18,-99
72641,你投与不投 新三板都在那里不增不减！。,-99
4328273,中国的市场真妖，退市,-99
658594,[图片],-99
1623597,国家队在干什么?!,-99
4138826,小空头排列了，但60分钟正在发生底背离，不买但,-99
2518816,资者索赔进展通知,-99
5448319,忒差,-99
4356706,这个吧里唱空的人真是专业啊，从各个角度乱喷，,-99
2063523,今天跌吧。把那些梦想发财的人打垮。到35元我们,-99
5510306,我准备顺势砸2-3个板，你们喜欢吗？,-99
