,content,mark
1465102,本月最后一次天上证指数收盘点位3187！,-99
4144999,还是没成交量，注定没有大动作,-99
3912968,浙商证券强势老鸭头开始张嘴啦！,-99
2610578,不要因此而期望靠发现下一个微软公司而获得巨额,-99
1697044,呵呵，新疆生产建设兵团有人听说过吗？,-99
1037682,今天卖了感觉卖对了。,-99
1522982,600455博通股份,-99
698221,出研必跌，已经是常态，散户看到了以为利好，其,-99
1619986,买亨通，财运亨通,-99
4643154,注意反弹！这类股将有大涨机会。。。,-99
4372491,洗啊洗，骗啊骗，往下打到40块保证止损盘割肉盘,-99
3384746,潜力不错有上涨幅行势头[赞],-99
4824033,掌阅科技用户超过6亿，17年业绩高成长,-99
2983142,供给星云阁也没问题,-99
1891070,济川药业(600566)融资融券信息(01-19),-99
1905375,58就是恒生的顶，日K线上看，这畜牲庄走出了m形,-99
2413423,翻手为云覆手为雨，章显实力。,-99
2318532,中报26号出,-99
1032101,就是买满仓干,-99
1359213,600389:江山股份关于媒体报道的澄清公告,-99
673220,600195:中牧股份:北京金诚同达律师事务所关于中,-99
4184327,今天下午举行的紧,-99
3597075,终于弄明白了，这是下跌趋势中的反弹出货，5月,-99
4077709,603009:北特科技重大资产重组暂不复牌的公告,-99
4304995,徐超：多头再度来袭 焦炭领涨,-99
3787279,中国人寿的所作所为差点把我妻子气得吐血了……,-99
4019160,若能把那个的.5万手哥 消灭 涨停就有希望,-99
5098461,皖天然气主力疯狂涌入，后期将一路飙升！,-99
5125535,阿科力（603722）龙虎榜数据（11-21）,-99
300707,我清仓等三个跌停再进,-99
2977522,1，明年上半年降低股比限制；2，降低进口汽车关,-99
795501,热火朝天，这么多新闻公告。创历史新纪录。今天,-99
5211759,快跑，公司玩完丁！,-99
557753,怎不下来啊，我补一点,-99
3298827,[微笑][微笑][微笑]千万不要听信唱空的[微笑][,-99
1126206,正源挖坑成功！,-99
4885457,3060.漂亮,-99
934930,每股-0.21，亏的有点儿多,-99
553394,靠，又是这么多莫名其妙的号出来了。,-99
4802188,马上变绿,-99
4895648,有一天房东忽然出现说是要签明年的租房合同,-99
4773867,业务独特，前景广阔，盘子较小，业绩增长，高送,-99
5428735,金鸿顺新股中签收益速算表,-99
3691919,大利好来了,-99
1165404,垃圾白云山，跟云南白药比比,-99
2639271,这货要成为仙股了。,-99
3786203,中国平安都红盘了，这垃圾还跌这么多,-99
418667,龙来了，动物类－龙 雄安 沥青王和物流港四大题,-99
3677899,垃圾玩意,-99
1633862,600491:龙元建设关于签署淠河总干渠东部新城段,-99
3030100,000899赣能股份 收购赣州稀土矿产,-99
4669420,过一会直线就来了、看直播,-99
3441021,还不跑等着跌吧快跑吧同学们,-99
3264633,恒源煤电(600971)融资融券信息(11-03),-99
3863343,股每月赢奖金！,-99
1289695,庄家最好的办法就是砸到2.5，再拉回3块，再砸回,-99
3822070,别激动，还有看头，起码8个点,-99
3038127,夏志鹏能黄,-99
146723,上市场4000点之前，可大胆进行低吸的10只潜力个,-99
5463009,惜卖严重,-99
4481350,每天都有下车的机会上车的机会,-99
1950567,我们的血汗钱去哪了？,-99
196711,破股，没完没了的跌，跌无止境。,-99
4084646,庄放出巨量对倒  诱多,-99
226369,沐,-99
5451018,要跌停了，十来分钟又亏一万多,-99
2572480,不怕死的买华远地产死定了[微笑][大笑][大笑],-99
3416177,有没有3000点买的此股，3300多点被套的哈哈，这,-99
