,content,mark
1369939,这股下午能红，我直播吃翔,-99
2159812,传媒行业高增速有望保持,-99
886751,沉舟倒计时.………5        4         3       ,-99
324091,不求涨停，只希望每天涨一点,-99
3954902,啥JB东东哟，还来支小火箭,-99
3810758,601872:招商轮船第五?,-99
4847880,好不容易中个新股！股价涨的一般般 希望下次中,-99
152384,4.96卖出的割肉哥呢？牛散喊你出来吃肉了,-99
3382043,哈哈！大秦尾盘跳水，好好好[鼓掌][鼓掌][鼓掌],-99
5139747,也算是细分行业龙头，为什么走成这样,-99
1532081,砸啊，砸死你！,-99
4792404,恭喜站頂的[大笑][大笑],-99
4026664,"主力每天做T,累不累",-99
3915704,卖单多，买单更多。,-99
3395784,潍柴动力:2017年9月15日投资者关系活动记录表。,-99
708840,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
5350474,增加注册资我本是好是坏？有什么影响？,-99
849538,现在还唱多的，就是SB中的战斗机,-99
2290850,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
4343646,杀向25-[大笑],-99
3600784,9亿元大单潜入21只成长股,-99
620839,又是几千手压单，呵呵，敢买就敢砸你,-99
3005593,7月发电19.1亿度创历史最高纪录。,-99
1140096,四大行为杀指数，逼迫大盘调整,-99
1421887,大单砸这股完了,-99
5410239,没有庒的票没有用，快进北斗星空,-99
356550,边拉边出货,-99
3243640,4个亿，够李福成砸他几个月了,-99
3726836,托，呵呵。自己看图\t,-99
5019853,短线宝推荐了，不知道真假，该不该出呢,-99
2344619,都是他妈的茅台惹的祸,-99
5342151,昨天乌云盖,-99
1473432,公交卡不仅仅宁静 新年快乐啊， 毛姐提示::跌停,-99
1591759,刚才看了一下千金的分时图，卧槽，超级大盘股,-99
1697617,大家刚才看到800手的砸单了吗？跳着脚砸，想知,-99
4400090,次新股流动性较差，容易导致闪崩出现,-99
2404295,只要有上亿解禁的票，中短期走势都不太好，横盘,-99
1339697,傻逼们是无法理解的 为什么融创 恒大 碧桂园走,-99
4300606,603111:康尼机电关于召开重大资产重组媒体说明,-99
2794374,又被塔牌超过了！,-99
2719506,土壤治理利好持续有来,-99
2555648,太尼玛烂了,-99
4780696,41.43卖了，成功！,-99
1910110,看样子是今天不破12.了 明天收阳线,-99
2932561,汽车板块东,-99
870978,但却需要先将心中的抱怨计较依赖挖空,-99
5193694,总投资30亿元的氢气动力新能源汽车项目落户盱眙,-99
5111403,都走成这样了，还有人为他摇旗呐喊，真不知道为,-99
4668046,狗庄在洗盘，大家赶紧买入，喝狗庄的血。。,-99
4440616,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
2944319,砸的真是牛逼呀，，，？！？！？佩服佩服，，，,-99
2045748,旧热点全线跌停，新热点即将出现！,-99
5335381,中报高转送坐等飞机起飞,-99
5068236,钢铁煤炭银行股好，一套三年节省开销,-99
2257562,东方网12月29日消息：市委副书记、市长杨雄今天,-99
4944191,可是我的感情生活依旧空白,-99
3111206,但个股就没有那么幸运了,-99
3367369,市场充满乐观气氛，利多消息频传，股价大涨，连,-99
1112965,()Bye~新力 祝留守的朋友，都发大财,-99
2941113,请问下 指标公式编辑测试成功，为了点不了确定,-99
698343,不要倒在最后一公里，仅供参考,-99
4849787,美联储缩表，为什么唯独A股被吓趴下，欧美股市,-99
920831,们便很落寞乃至于酷刻表,-99
2259116,1961年12月735 72.64,-99
733512,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4219422,为什么股票一买就跌了？,-99
3539563,这个垃圾白白浪费了我两个月的时间。,-99
4829370,当前配资公司的分仓系统均为,-99
252808,清明节成立雄安预计端午出台具体政策。,-99
1574010,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
1261107,老股民多年的盈利心得,-99
3166415,友情提醒,-99
2724995,听说庄家在7.39楼想往下跳，不知道6.00楼能不能,-99
808474,以也认为小,-99
790315,蔓延了我那过往的曾经,-99
1117429,卖了就涨。。。唉。,-99
2114686,1,-99
4478158,这股有病吧[不屑],-99
5107089,香飘飘奶茶，值得拥有,-99
4359089,京东方今年第一季盈利,-99
4644538,周末给你来10+IPO,-99
142576,今后再用混改行骗，这一招可能不灵了,-99
5505187,太垃圾了,-99
4788037,我去，亏了,-99
1881834,声明,-99
2404822,利好带不动大盘，市场后市几何？,-99
807204,守不住6.36……哈哈…。,-99
1658031,碳酸锂的未来在于卤水提锂,-99
671731,每天两点半准时往下走一波，哈哈，操蛋股,-99
213865,水泥涨价，板块多只个股连续涨停，但尴尬的葛洲,-99
2190632,这次办真事，接替前期重组工作最迟不会超三个月,-99
5358953,大单托小单买，此股不跌是祸害。放量下跌，还的,-99
5434106,跌到这个份子上，大家比耐心吧！,-99
2474458,一直被黄线压制，先跑了，感觉不太好,-99
5034999,2017年7月份操作记录,-99
2611409,今天大盘重挫,-99
2142961,浙数文化(600633)融资融券信息(11-23),-99
4675284,看见涨停我就生大气！,-99
1053753,一群弱智面目就是投票，股票开始大跌。损人不利,-99
5313775,托狗这么多,-99
2785531,高开低收,-99
5029898,怎么到了33又下来了…不是在套散户吧.、,-99
2915845,CS握了两个周多，赚了一分钱，我败给你了。,-99
5166642,尽管很多人不信，那也是8.40元收盘,-99
4755982,哈哈，我捂嘴笑哈哈,-99
537175,来来来，傻二刀吃SHI,-99
2657092,mb，今天我儿发了一个看似利好的消息，其实坏得,-99
325784,清仓走人。,-99
5491910,妈的，第二次被套,-99
3020689,有些股民朋友专门收集，打听什么所谓的内幕消息,-99
1448600,钱多人傻。,-99
5469275,3eds军民融合龙头股002413雷科防务布局雷达产业,-99
3226388,6.27古语：一鼓作气，再而衰，三而竭！,-99
2363539,午后继续涨,-99
2817169,K线落泉千仞直， 雷奔入江不暂息。  今股长短绿,-99
995444,圆柱三元电池开启21700新时代,-99
5472364,尾盘高抛、明天有一个点差价[胜利][胜利][胜利],-99
5151652,股市跌是由于被央行刷了,-99
3354936,会不会又露点红，要是的话，明天又悲惨了,-99
2105743,走势不错，量能继续放大最好,-99
1040160,英媒：中国成功试验首个量子通信网络 将令窃听,-99
4095130,连续两天尾盘都拉升，今天还拉平，主力怕被抄底,-99
977793,存贷款加息并不可能到,-99
4902919,搞完煤炭钢铁后再来，主力回头见,-99
2561713,卖了水井坊买了华城，这股也太不争气了,-99
3127109,敢跌才是好股,-99
401459,今天又回来了 买了3000股 希望能有个涨停。,-99
5324927,梳理一下假期催化剂：定向降准和人民币国际化刺,-99
66150,一个猪企还,-99
3181225,坚守长电就是坚守梦想,-99
5374123,设研院预计中签率约为0.012,-99
1004433,过两天来接你，过国庆,-99
1605396,继续关注10日均线的支撑,-99
1735443,文一第一条就戴绿帽？,-99
3242326,实力派主为吃野味，岳阳主力吃即食面,-99
4180577,大家快买啊，便宜货,-99
4561185,真的不错7连阴。,-99
1280530,散户不观望，庄家在压低价格，不要进让他天天跌,-99
424870,喊了这么久新零售，现在新零售概念大涨，宏图还,-99
5131920,广东天安新材料股份有限公司首次公开发行股票招,-99
375932,准,-99
