,content,mark
2894947,兰生股份(600826)融资融券信息(06-23),-99
5316183,还会继续跌！不能急着补仓！,-99
590414,大家去证监会官网举报，狗主力为低价定增恶意打,-99
1613060,哪里可以投诉举报，真的受不了信威这种态度。跟,-99
1917796,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2952483,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
3305422,无数的其他股个成了他们舞蹈的牺牲品,-99
4303481,焦炭期货马上新高了，居然砸盘,-99
2929255,一场缘尽,-99
4616512,盘久必跌，挣一点走了，等下来再说[微笑],-99
2498917,今天尾盘可以买入,-99
5070261,在日线上面。,-99
358999,投放200亿元 此,-99
5100732,长远好股才这样，低位慢慢吸筹，吸这久太贪了[,-99
2975237,因此判断市场是强势还是弱势是做股票最关键的因,-99
1612193,艹尼嘛什么时候赔偿股份？拖多久了？,-99
2023732,小散加油,-99
1788162,如今已慢慢变的成熟,-99
4582826,603043跟他是一个傻逼做的 你们去看看吧,-99
1623238,天药是不是生产泻立停的？,-99
3223571,券商板块仅凭一点就足以成为下一场牛市领头羊,-99
1816572,买进去也不怕明天高开,-99
346088,外国买股是持有，为何国人要炒作,-99
1791899,散户不要买,-99
4177222,围观天洋，拔凉拔凉！,-99
3575341,今天成功做了个T,-99
193920,废活少讲排队割肉,-99
2741537,猜猜今晚公布几只u,-99
2445162,姚雄杰你为了一己私利，不顾众小散对公司的支持,-99
1412848,拾儿破 帽儿破 身上的袈裟破,-99
4319609,跌下竞然没量，说明人为要把最后一点筹码逼出,-99
794909,长期主力已经走了！切勿恋战！好股不一定好的价,-99
1123309,垃圾振华……，自称港口机械全球霸主、股价表现,-99
5007083,0418+2 应该没希望,-99
421163,那个赛伯乐进来，昨天我说我现金为王，你说我忽,-99
2610204,只有深刻的了解市场，理解股市的规律,-99
5177575,华大基因:股票复牌公告,-99
443817,600127这货两市恶心程度两市第一，没有之一,-99
645030,这人该换，最长3年，最短不到1年，至今更换7次,-99
2642019,牛批牛批 板块跌幅第一,-99
4938009,61747+2拜财神保佑,-99
2317397,现在的主力庄就是在恶意炒作,-99
4769844,真会玩人,-99
4946921,下班后每天都在一起,-99
3157814,广日股份(600894)融资融券信息(10-16),-99
609809,"这种走势业绩应不会好。宁波银行接权益法,新买",-99
2249010,FOMC声明称，预计2017a,-99
1564549,明日是股东大会前最后一个交易日，股价可能还会,-99
2412140,比较创业板与纳斯达克市场的投资价值,-99
1339878,金地这个呆股变成机构股，个个都是等分红，不在,-99
2862902,这垃圾可以去死了[亏大了],-99
484613,低位启动，有色金属反攻龙头，今天拉高建仓，明,-99
142393,三条6都出了，刁三宫？,-99
1678863,在9.02挂的单，给个机会吧,-99
1027207,猪力阴跌中建仓，坚定不卖一分，跌多了加仓,-99
3612658,流通市值这么少，股价这么低，空间不可估量,-99
5431613,死票跌跌不休,-99
1329737,“青山纸业,-99
2345483,打板金龙的不要慌，金龙是补涨行情，反而安凯不,-99
1476053,庄做盘做这么好不会只为退市吧,-99
2495924,龙虎榜佛山无影脚：割肉飞鹿股份，抱团买入邦讯,-99
2731590,明日未必还能够继续大涨,-99
3077937,"幽灵般的400,800又来了",-99
4366052,大基金入股，大股东增持把小股东坑死啦！,-99
2529021,前锋的管理者就是一堆臭狗屎，十几年了没干出什,-99
469948,可真是大。,-99
2641006,安徽合力(600761)融资融券信息(08-22),-99
2803622,600803:新奥股份关于境外参股公司公布《2017年,-99
823695,什么时候买比买什么更重要，选择买的时机比选择,-99
346975,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
1866120,改天进铁了，跌得越多越好。,-99
772983,好股好股,-99
3243498,买股票就是要把牛气忍成鸡气。,-99
255578,天汽模后期咋样，适合加仓不？\t,-99
1841232,这个价位太有投资价值,-99
4312804,下午拉升！,-99
5504027,大A这搞法还咋玩，，这股指，不跌天理不容,-99
5201893,一直跌，,-99
3449840,今天反弹，修复技术指标。,-99
2881651,世茂股份(600823)融资融券信息(11-15),-99
127370,不玩了，10年后再来提现,-99
254243,黄磷是军用品你懂的,-99
3233571,今晚该出半年报了！是盈利还是亏损？？？,-99
4793241,中签的还有没被洗走的进来签个到哟。,-99
2486253,喊大家草底，，我终于做了件好事,-99
3188902,无底跌穿、发债券也填不完坑,-99
3561556,5.24收盘作业,-99
1949024,既然去考察，为什么不公告？,-99
2516387,耶跳水开始准备子弹[胜利][胜利][胜利],-99
3647599,国企公司制改革有了时间表！上海本地混改第一股,-99
2487623,买量成交量,-99
2211435,挑战人性的脆弱！,-99
1037452,什么情况，吃到春药了！突然举起！,-99
1975220,明天抛售几万股榕泰，看能不能打爆股东的仓位，,-99
2890415,本周行情大概率这样走,-99
1000753,超级垃圾，加上房地产已经准备死亡，不要恋战与,-99
2596693,股东户增加那么多，怎么可能有主力啊？,-99
4040160,柳钢股份2017年半年报大幅预增九成。狗不理。奴,-99
4441177,垃圾,-99
2529336,还不走一走，已经到了9.85元，等主力方向再说。,-99
3146309,好的股票不会给你太多机会买，,-99
1972101,以史为鉴：暴跌中的创业板能否“接飞刀”？,-99
2772973,神华集团国电集团二家放个屁咋就没动静了？,-99
3356601,九州通，好像都是小散在几手的买卖，不会有行情,-99
4803587,服了我的哥:竞在3322割了…,-99
5280700,无论国内还是国外生态农业无公害的循环型农业受,-99
920618,本人不贪东。,-99
26438,一群跳梁小丑。,-99
2219683,祁玉民狗日的也种[大笑][大笑][大笑][大笑][大,-99
136522,狗庄想利造多杀多,-99
2039338,明天一起把大股东砸爆仓,-99
164263,有一天房东忽然出现说是要签明年的租房合同,-99
376362,每天资金都大幅流出是谁在卖,-99
2586119,涨停价卖出的大部分都是小于500手的卖单，主力,-99
3262615,中材国际(600970)融资融券信息(10-19),-99
4201944,国内烟草第一家上市，永鸡加油。,-99
311932,市公司并购重组，完善退市制度，加,-99
3680122,利群股份和家家悦都是一个妈生的,-99
5381429,下午砸盘，大家快点趁早卖,-99
5295497,九十家机构在里面打架怎么可能涨，害死散户了,-99
4290613,气死人啊[哭],-99
3867964,上下都没量!,-99
232098,扯淡的金大师，说军工不好，稀土有大行情,-99
3579558,狗装！我地成本是15.13元，我每天日出月落的守,-99
413666,快跑，两点半准时跳水，千股跌停,-99
4628047,这坑挖的哦[想一下],-99
340507,股灾期间清华控股不讲诚信，未兑现增持国金证券,-99
578408,贱人贱人，,-99
1210834,神华降价了，大家怎么看啊，发表高见,-99
4470270,刚刚49全部清了先达,-99
4451961,浙江仙通96.28元江山如此多妖,-99
2624202,中美能源合,-99
4753680,看寒锐钴业哈哈,-99
4622232,均价24.876再度加仓,-99
3936527,不涨10元坚决不卖,-99
2771689,600671:天目药业2016年年度股东大会的法律意见,-99
3921740,兔死狗烹，广东一人妖明天就要寿终入寝了！,-99
1513997,让.个个（周一）操作策略,-99
1283862,股市不是赌场，投资不是赌博！,-99
387454,这样故意不跌停等你买入的招数，大家何必飞蛾扑,-99
1073266,一带一路板块应该能涨点了。,-99
2439266,"不信邪补仓,结果又被套了",-99
3982662,中国出版不是中字头的！只是有个小小的出版社！,-99
5080750,大家说说，主力想干嘛，大手买单就给我们看看，,-99
1458153,必上15元。e,-99
4502896,硅儿子,-99
474996,增发价,-99
5340972,我说过今天,-99
1950796,这股压盘太厉害，所以不涨,-99
1349029,海越股份(600387)融资融券信息(12-05),-99
2108359,张中秦：大盘新的战局在六月！,-99
2939220,傻逼庄，老子不跟你玩了,-99
5333146,603878,-99
2880503,卖给乐事的钱收回来没有?,-99
2369466,常山药业：拟借助设立产业基金等方式 推进雄安,-99
3984370,去死吧,-99
4775144,一是创业,-99
1739945,维持买入评级,-99
