,content,mark
395429,“采菊2015”装神弄鬼 没用的！a,-99
296736,下周一 二回调 周三低点买入,-99
5408878,看样子主力在跌停板骗筹码,-99
4996613,该轮到铁矿,-99
3610291,看起来很强势，砸下来,-99
5253284,大盘会在3050点上下企稳。所以下跌远没有结束，,-99
3960058,涨两分钱，可以吗？？庄哥。,-99
1385132,轩武震财才,-99
1849441,上证指数回,-99
3788332,不要与庄家抢筹码，不然的没有最低只有更低。,-99
576062,恒泰证券乘载科技风帆 打造新一代券商APP,-99
324784,云天化庄家发出砸盘信号！！518手的卖单就是暗,-99
4791815,主力趁矿石价上涨出货了，每次利好消息的出现都,-99
3207958,砸砸砸砸砸砸砸砸砸砸砸 老子陪你,-99
4811827,全部买盘只有4手,-99
2769561,什么烂票啊,-99
4573422,咯咯咯咯咯咯。晨鸣涨三倍还低估，4年收益翻倍,-99
2077651,看到吗这就是真正的嘴脸还没有出货的一定不要犹,-99
2500581,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
5089987,哈哈哈，再次出研报！研报研报，延绵不断，股价,-99
3566012,青山纸业，这就是实力,-99
2596825,还得跌，二十以下在考虑,-99
4124603,短期谨慎节点预测,-99
4884885,7.25收盘,-99
4529165,速度买入涨停,-99
469140,乐凯胶片12月6日四面楚歌,-99
4026296,拉板吗？,-99
1939399,咋传不上去,-99
859990,致六万炮灰：全线杀入！,-99
2846299,600090:同济堂关于2016年年度报告更正的公告h,-99
824683,经济瘫痪，股市瘫痪，所有中产阶段沦为无产阶级,-99
727169,紫竹高新区四五百亿的国有、集体资产,-99
4843416,怎么回事？,-99
218083,银鸽投资明天暴跌可能极大，可以验证,-99
4584757,2017年过半，我们身处的风口和泡沫,-99
3926456,烂货,-99
2556010,真它妈的看不懂,-99
1511984,这股明天可能要跌，大家抓紧卖吧,-99
820481,股吧里面没有多少人了,-99
832542,机遇是难求的,-99
2964859,宝信转债啥时上市？[不屑],-99
3587404,早上好，白银有色，看你今天能出什么样的消息！,-99
4828781,多氟多,-99
4233589,64.4买了100股。亏死了,-99
2935778,满仓抄底逢高卖出,-99
2488009,死牛,-99
3839344,在一大堆利好消息的刺激之下，际华集团高潮迭起,-99
44894,华能国际电力委任黄朝全为董事会秘书,-99
2998315,不炒股不足以悟人生。在A股，黑天鹅、灰犀牛那,-99
1272006,跳空高开,-99
4132321,大北农老板增持什么意思？,-99
4526776,日盈电子 今天 最后的逃跑机会,-99
4518328,赶紧对倒了拉涨停！,-99
3158757,债券的利息股从于联邦所得税而不是州所得税,-99
5420626,跌幅榜第一,-99
1514703,宁夏建材(600449)融资融券信息(01-04),-99
4051623,2800点的价格不怕套，越低越买,-99
1756245,小散还敢买？找死……尾盘收绿的节奏,-99
1787373,111,-99
3410615,套住了不少呀 郁闷,-99
3736704,提倡并加大市场化的购并重组力度,-99
2740206,中储股份(600787)融资融券信息(12-11),-99
4147024,除了人民银行，谁也救不了市场,-99
1748472,亲情友情结果,-99
4422932,大家的成本是多少，进来说说，一起想想办法，怎,-99
1492324,只要散户买单堆起来了，主力一下就出出来了,-99
1821051,卖国贼呀,-99
75282,建成创新型、国际化的现代能源企业,-99
5326735,多重低，长线忍了,-99
1456132,这样都无量，死股,-99
625756,继续出现了向上攀。,-99
3835079,至少还能维系股指短线,-99
3467581,"中国股市环宇第一差,没有之一",-99
567318,今晚会有公告吗？,-99
1451981,马勒戈壁东,-99
2400910,电信天翼4G通信新时代新坐标 吉林九市覆盖,-99
5540538,原料钴矿石供应收紧 钴价有望维持高位运行,-99
1732364,流氓市场,-99
3131530,救市的作用[傲],-99
4833691,真没见过这种走势的股票，每天集合竞价都从涨停,-99
1957443,长电科技，短线进货的机会来了！,-99
3206219,空仓的人 幸福指数100  中国股市 以后永远不会,-99
1810611,一位短线天才首次公开绝技：若出现“仙人指路”,-99
4346511,没想到天目湖业绩0，98元，天目湖你二个星期跌,-99
4604565,难道要填权[为什么][为什么][为什么],-99
3596263,我说吧，诱多，分分钟跳水,-99
1855441,今天用给的红利，继续,-99
958303,不急不慢刚刚好[大笑][大笑]。,-99
1830125,赶紧上车东,-99
4770445,刚刚开始学习，希望这支股票能给我好运的开始,-99
892803,[微笑][微笑][微笑]今天巨大利好来袭[微笑][微,-99
1271387,通葡庄家搞什么鬼,-99
232317,话说回来，今天因为什么涨的？国改？超跌反弹？,-99
2956011,中西药业 广而告知 金鸿能源000669横盘8个月,-99
3551539,千合资本调研路线曝光 王亚伟接连造访钢铁企业,-99
3242458,T飞了，下午8.80还能接回吗,-99
4637568,回调敢于买,-99
4782650,下周连续涨,-99
416818,长江投资(600119)融资融券信息(08-21),-99
1483483,600433:冠豪高新非金融企业债务融资工具信息披,-99
117652,它马的，死在这垃圾高速，连续几天下跌，都不涨,-99
989647,处处都有成功力量的源泉,-99
3303660,又成打新专用股,-99
2054612,特力都上了，不知道你在想什么[不屑][不屑][不,-99
120061,因为有爱在心里,-99
1755032,菲达环保(600526)融资融券信息(09-28),-99
764102,加大购买力度，购买数量在逐步增加。,-99
623964,京东方改变了中国电子产品缺板少面的状况，发展,-99
3077282,狗公司为什么不回购了？,-99
4786644,韦尔走的是独立行情,-99
1615752,随后又制造了一个更大的三角形楔体。,-99
496029,金发科技(600143)融资融券信息(06-14),-99
124120,看不到一点曙光 技术分析在这股上真是一点,-99
15678,关于调控房价 ！【】】】,-99
5535501,这也是次新股！,-99
1333549,广东明珠(600382)融资融券信息(11-09),-99
1146352,创辉煌！,-99
3664965,妈的，一天啦，墨迹,-99
4997161,要说负面消息，那就是董事会几条洗脚被抓啦,-99
4105918,41是该股的生命线，如破位，则会看到35左右的价,-99
3522520,如何割肉有学问,-99
2563435,继续持有 不要害怕 还有涨应该,-99
3530662,601158:重庆水务2017年第一次临时股东大会会议,-99
3779212,8888888888888888888888未来龙头=中冶，中冶必,-99
4448218,高速成长十高分红，赞一个!,-99
538471,动真格的，大的民企，尤其被看中。理由自己去想,-99
4785800,600171，300708小带一把,-99
2964578,大盘这么好居然还跌[哭],-99
2175945,最强房地产调控出台，各地开始限购！,-99
5175840,给10个涨停行不行？,-99
1822434,一片绿油油！。,-99
87783,中签好高兴,-99
3112086,不错，今天主力还有点操盘的意思，感谢主力，做,-99
5030114,今天生意社二氧化锆又大涨，创周期历史新高。利,-99
581665,该公司可以达到减亏的目的w,-99
4268883,还好早上忍住没卖\t,-99
2714374,明天继续跌停。,-99
23411,数不胜数,-99
4430776,哎呀呀，鹅庄精神病发作了,-99
3777533,今天大阳线，ST正是为了重组,-99
4639136,春花烂漫   让我们一起渡过美好的时光   持有杰,-99
5094446,最后逃命机会,-99
3872082,从投资获利的角度来说,-99
3252124,人民币全球交易量下降 国际化路途任重道远。,-99
3325939,一会就绿，靠出点利好是涨不上去的，关键前期没,-99
4683784,得了癌症，判了死刑，药物面试，救星降临。 想,-99
4398446,恭喜创新低,-99
1506281,金证妈来了，开始找爹。,-99
831005,妈蛋看看中飞股份股东增持500股股票涨停，我草,-99
1983275,原则上不支持亏损或业绩大幅下滑公司高送转l,-99
1605711,别慌 都尽量 帮你们分析600482 第一 技术分析 m,-99
