,content,mark
5467675,更是因为新,-99
3845130,都是唱多的，此股没戏,-99
4284768,持有横店影视 的兄弟来,-99
4091251,一分钱能走半个小时这样的小盘股我真是醉了,-99
4699449,爽，今天又做了个T，每股天天赚一块钱，主力很,-99
2629435,刚刚把所有煤炭股梳理了一遍，发现红阳能源是焦,-99
1743316,烽火通信持有光迅科技46%的股份,-99
1739807,有望受益于进口替代和招标优待政策抢占一席之地,-99
1663950,均线压力过大，建议高抛低吸,-99
2213624,看到上海的老牌公司重新焕发光芒，获得市场认可,-99
4927772,垃圾庄,-99
3474151,这庄家吃人不吐骨头，太狠了,-99
420646,沪股通净流入25.89亿 深股通净流入19.06亿,-99
1701981,出问题了，一直阴跌,-99
2477674,总会有这样的垃圾，小散幻想再多都没用！散了吧,-99
1800313,去杠杆什么时候是底,-99
5346923,曹尼玛，连续下跌快100年了,-99
907611,老牛要低头喝水了，阴跌走势启动,-99
126298,歌华终于等到这一天了！今天台湾加权股市暴涨10,-99
4776637,下午涨停，不服收盘见,-99
4817559,今天可以收十字星了吧,-99
163107,这海信电器的最好时候了，已经是很好的上涨机会,-99
3191298,无锡不是无戏，别老给别人当小弟。,-99
1217401,此股必跌破7！！\t,-99
1102345,卖出600315的朋友，直接进600503现价。,-99
3042699,散户与庄共进退没有个不赢,-99
5137419,值千亿刚起,-99
627156,底部区域，买进就是赚大钱。,-99
5238362,劳委会明天都有去求喽。,-99
392999,盘面上并无强势热点出现,-99
866222,本周四等美联储靴子落地 可能有一大批底部股票,-99
3673600,Kdj指标的继续低位上行,-99
1075752,假抵抗,-99
1995251,"益佰制药 ,下个交易日,压力位 13.17 ,支撑位 12",-99
1014223,接受流行的“新时代”哲学的投资者 ,-99
5017026,安图生物是造假上市的，小心一季度业绩变脸,-99
2647676,筹码锁定性能好 A股有望再度冲击3400点,-99
1521797,认真观察股价底部,-99
2912218,业绩很稳定，应该不错。我要满仓[赞][赚大了],-99
1328104,以后的问题交给后人解决吧眼前行情做了再说其他,-99
119736,通知、加仓2，30拉涨停板:,-99
4974165,方正科技在高校概念板块股价倒数第一与倒数第,-99
4183648,啥JB股票！！,-99
3484972,尾盘拉升的票都是骗人的。601111今天已经全部清,-99
530080,于北京西城新文化v,-99
3984564,10月26日有网友向湖北宜化提问“请问贵司，一年,-99
3470130,制收盘价，,-99
3506298,那些思想顽固不化分子，出来走两步，真的不识好,-99
4766637,股市有风险，散户必诛之！,-99
5076489,猜一下:今晚5家，不超过22亿。,-99
3073935,大买办，你媳妇是不是穿的红裤衩？,-99
397560,元气大伤！啥玩意儿啊！,-99
731464,什么拉圾股、拉圾中的拉圾。。,-99
4767216,快打到跌停，洗出唱多的散户,-99
3383464,可真正踏入十七这道门槛。,-99
534613,点整数关,-99
4949141,跳水了，快卖 不卖周一开盘45,-99
2365119,几个280手什么意思,-99
3442312,明天赛轮金宇股价波动区间预测:3.50～3.57。[傲,-99
797925,看来主力拉高已为时不远了,-99
3940491,洗完牌后应该是一路飘红,-99
4972144,明起国内油价迎年内最大涨幅！加满一箱油多花10,-99
1506681,解除质押不是利好吗？为什么会有那么多人认为是,-99
3887569,光大集团跌破净资产怎么整体上市？,-99
5410614,说了拉高出货，果然如此，垃圾,-99
1433282,抢到就是赚到,-99
2395074,还不卖出天雁就等死吧,-99
4541961,快跑，准备跌停[哭][哭][哭][哭],-99
3468389,"今天以过5.5元,该你走牛一波了",-99
599171,没有最低，只有更低。还卧龙，简直就是一条死虫,-99
1022631,股吧里的小散专家们，不懂的别装懂，虽然都是保,-99
1192365,我对自己的了解是到了她家了。,-99
1949341,可以,-99
1528729,成长价值股，中期目标价48.72元即将到来，到目,-99
3080405,大家别忘了举报！每天都坚持,-99
1252018,关于分红送股    送股是羊毛出在羊身上，还有摊,-99
4796125,金碧路，贴了金的2B！,-99
3086981,一个2毛钱股票，早上90+买下午70卖不输死你,-99
1391327,把握起来有一定的难度,-99
1007076,亏你还是主要业务信息自动化  都涨疯了你不动 ,-99
3583612,5年以上的慢牛行情每一次回调都是买入良机,-99
4398283,无人超市让科技感生活加速到来,-99
4213880,一紧张满仓卖点成了满仓买  40多万啊[哭],-99
4191503,此股大股东及庄太无耻,-99
1105903,回归理性，明天是大暴跌。,-99
3994817,别的股都涨，就狗曰的汽研不涨，垃圾,-99
3620027,看吧，大盘高位收月线！妄想大跌是不可能滴j,-99
2251466,000526,-99
346159,加油\t,-99
5023428,A股是一个纯技术的投机市场，没有技术请远离。,-99
2138881,为保持与机构投资者的良好互动，加强百联股份在,-99
3216181,庄血流多了。会死人的。看庄这狗B。能有多少血,-99
89123,小编连市盈率都不懂计算，真是国际笑话！,-99
2596712,官方网站7号发布的公告看有个战略合作。后期可,-99
1939581,买进，20日线继续向上发散，上涨趋势不改,-99
335228,两个月来 国际大米价格,-99
2937789,在现实的基础上迎接挑战。,-99
21669,涨幅靠前的板块主要有人脸识别、,-99
70734,放量下跌吧，你忽悠是砸的，无量跌，你咋说吧！,-99
2882364,二年时间一分钱没有赚到，还赔了利息。是时候还,-99
1868846,连跌出现阳包阴 反转上涨莫迟疑  n,-99
838368,华业资本(600240)融资融券信息(11-23),-99
409743,衰星 要死人了,-99
3981761,该查一下中国出版,-99
2613905,57亿净流入5板块 有色冶炼板块资金流入居前,-99
3445223,真是垃圾啊,-99
3450415,这个股票一直都是大单流出，小单流入，能涨不还,-99
818603,好啊！下来，补全仓！,-99
2264121,"你妈的没有新贴,全是旧帖逼们好.",-99
5516018,下一个我我,-99
815281,但对不良资产、债券违,-99
4912075,行业老化，业绩下滑，房地产萎缩，用户大减，股,-99
2140928,，主力线从,-99
2975353,强烈建议公司改名，ST万里一看名字就遥遥无期，,-99
4628887,价值洼地,-99
3948298,断头铡，狗！,-99
3684802,合适的股票红利是支付给股东的一种有形的凭证或,-99
3906187,那个鸟毛说要设合资公司做储能电池了，出来，可,-99
2568742,限最高水平 总年薪不超职工8倍 \u3000\u3000从中央改革,-99
2183476,严重操纵股价。,-99
660033,小散们都快吓死了。2个涨停都抱不住。,-99
4261364,只需五百万就能拉一个涨停，没有获利盘目前。,-99
1672416,600502:安徽水利第六届监事会第二十九次会议决,-99
2582883,江苏索普 成功转型医药公司,-99
4138710,下来，,-99
2574549,主力能看散户帐户！牛逼BBB全仓几个亿不可能涨,-99
4179432,美思德11月17日盘中跌停,-99
