,content,mark
457973,超级大利好来了，超级大风暴来啦。国家对环保督,-99
447312,现在的科大智能300222就是将来的苹果和腾讯！创,-99
4855862,2017-11-21 中通国脉(603559)资金流向 看不懂,-99
4378402,特别是涨停数量远超过涨5%,-99
859591,不良资产万亿盛宴诱惑 “4+2+N+银行系”短兵相,-99
274330,300117,-99
1470733,最新修订的港口收费计费办法出台，利好航运企业,-99
3609189,哈哈哈哈！黄埔老港停止作业，人员开始分流了。,-99
2197142,同达上窜下跳为了啥？香梨今年一定要处置，因为,-99
930318,金融治理开始：从行情软件开始到反腐,-99
1059152,赵建平买哪支股票哪只不涨，扫把星,-99
3826294,今天你能逆势飘红，等人家反弹你跳江淹死。[大,-99
5278870,真是垃圾啊，赶紧跌，坚决不买,-99
3221803,周二放量冲击箱体顶部概率大,-99
3206726,今天跟进了些杭州银行！,-99
2198630,明天别割肉啊，国家队要护盘下狠手了,-99
4406852,做破橱柜的也能上市，A股真奇葩,-99
1412390,破21天均线了 这股最近不要指望涨了,-99
161497,买中国电建，这波刚启动，这屁股耽误时间,-99
4125470,季度国内生产总值增长6.9%，金融运行总体保持平,-99
122528,只要看好国家的经济发展，中国一定会超越美国，,-99
5169336,看来你是真正的黑马！真黑呀！！！明日继续下跌,-99
4151163,买了[牛],-99
2557057,2017年1月3日到8月2日，美元指数从2002年以来最,-99
4373277,坐看中金公司玩超短，两个板应该没问题,-99
3313603,垄断航空、车载显示屏+仅2元业绩倍增0725京东方,-99
1636376,拆除试验线与修复道路,-99
4978206,见红有喜,-99
1554027,9月底股价大跌股东人数却减少  看不懂,-99
4969561,要跌破发行价？,-99
3313990,待回调这个三角形顶端时，阴线买入,-99
4574788,中国股市不多见的企业家！,-99
4174028,长线牛股 不是短线高手 谁走谁踏空 大国战略人,-99
5487361,格力电器又一次承受短线利空的冲击,-99
2620864,"↘五亿人每人从银行取出八万存款放身边,那么富",-99
3946267,嘎嘎跌幅比涨幅大,-99
218994,确实再出货[不赞][不赞],-99
4639816,全是小散的,-99
3168494,南宁糖业公告年分红不低于30%净利润而涨停，厦,-99
952310,大军工引领未来 确定性锁定价值,-99
3288072,狗日的走成这样子,-99
5240834,换603518,-99
3114731,大益普洱资产注入博闻科技借壳上市是不是真的？,-99
131643,统计显示，诸如暴风集团,-99
5059640,今创集团股份有限公司首次公开发行股票招股说明,-99
3901263,all\t,-99
5481038,涨你妈个逼。,-99
3173207,拉高出货的流氓，下一站9元。,-99
1746425,隐私设置a,-99
1598558,关注300555[抄底]底,-99
1445048,散户太多了，上不去！d,-99
3164057,复盘点评涨停牛股+版块,-99
77663,促进上市公司向清洁能源转发展,-99
3355074,远离创业板，远离次新股！,-99
4856489,我国明年将迈出5G商用第一步 2017年11月23日 08,-99
4465802,现在不是庄家亏不亏的问题，现在主力要的是筹码,-99
4285755,盘面看，又是惜售！呵呵，主力也煎熬啊！,-99
67080,10月初推荐长期持有标的,-99
3342226,360借壳江南嘉捷，南方电网借壳文山电力还远吗?,-99
2704408,因为空头又进场了,-99
5077272,第二只金麒麟603586,-99
678696,上周基金调研27家上市公司 医药相关行业受关注,-99
366684,这波反弹东,-99
2704323,科学发展或科学不只喊在嘴上！,-99
1222472,大单封下跌,-99
4906463,引力传媒603598难道还能再跌到16.02元不成？,-99
1886086,充电桩。,-99
3772822,顾军同志一定会带领中核建以优异的成绩，参加代,-99
4553198,请教高手,-99
3745369,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
659127,哥伦比亚影业13  22.5  1.761.201942  18.0,-99
111109,熬熬加加仓601019，就这么简单。有本事周二再来,-99
3021668,温水煮青蛙，开水炖王八,-99
2145522,给浙江人丢脸，,-99
475204,这操盘手法看倒都恶心。,-99
1562755,无尽的折磨，漫长的阴跌之路，早就告诉你们了！,-99
1869849,大部分股票都下跌。无力托住。,-99
805561,生意社：期卷涨停 热卷现货价格普遍跟涨,-99
1198066,什么破玩意,-99
4466626,亲爱的小散，出来歇两,-99
3033068,尼玛真是可以 这烂股卧槽,-99
4364803,现在不买，还等何时？,-99
2156654,抢子怎么写？手中有仓。,-99
2168585,重要股东进场扫货了，这一波将到26元。,-99
1159352,努力破11元,-99
4757119,又完全可以不看四大行,-99
2697247,而是不要险资做,-99
2356469,我来控盘了。1号到位。2号待命。3好待命,-99
1965687,骗人的鬼把戏，两个点都涨不到。,-99
4219281,加。油,-99
1020895,24元一带也是本ID第一类买点,-99
158272,要跌惨了！昨天说过别买，不听！,-99
4720554,封住了,-99
3065589,这只是抓住了问题,-99
4190437,还有没有，砸个千手大单看看，绝对能砸一个坑,-99
4691876,驾校龙头仍处业绩爬坡期,-99
958001,下半年军工板块将呈现两极化特征，部分有业绩、,-99
