,content,mark
506346,脚下深不见底啊……,-99
4090412,股票应严格按照报送中国,-99
1224840,亏了百分之五十五了咋,-99
4796701,#振江股份#看看金辰股份，也是光伏，也是新股，,-99
2087429,庄家，提着良心别丢了，让他今天翻红；丢了良心,-99
4885638,砸盘砸的漂亮，狗鸡TMD浪费时间。,-99
489568,最臭的心股。,-99
4220713,603069:海汽集团2016年度独立董事述职报告,-99
4390701,下周能复牌了吗？办事拖拉的公司。,-99
298859,每日几分价位波动为哪般,-99
179683,亏了23%走了。,-99
3099449,龙轩认为大盘中期走势必定无像样的大行情,-99
5342534,感谢主力及散户，让我30.1又接回来了，这票我做,-99
447763,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
1262012,江铜是家好公司值得拥有，长线持之必有厚报。,-99
3876149,那么,-99
5213507,短炒的换股吧，中长线当我放个屁！,-99
4247253,毕竟在资产荒的背景下,-99
306967,主力也有可能在作月线,-99
1491818,3年5亿元 山西成功发行全国首单光伏扶贫债券 20,-99
474251,公告说5个交易日复牌跟公告，是不是要下星期2复,-99
1143526,小创冲高回落收窄涨。,-99
1523639,有人可以解释下，为什么全市上涨，宝宝这个走势,-99
1247521,曾经有一个好签安靠智,-99
1083396,今天这120分钟没量，目前价位进货了,-99
4891116,29.77挂了8300股,-99
447372,是不是有个“雄指”在腹中？,-99
3927312,大艾丝坨坨不见了，可以买了！,-99
2460641,今天收盘后发布一季度业绩预告，亮艳登场。,-99
3773195,核建原来的大股东不低于11块 抛售5%的消息怎么,-99
1180027,今天至少有100点跌头。,-99
4837281,我今天的重点--爆发发发发发发发发发发,-99
2970982,我来分析一下明天的走势明天早上1第一种走势开,-99
844733,千万别採到雷闪崩[拜神][拜神][拜神][拜神],-99
412120,真他妈的要骂人了,-99
943304,"控制新股发行,控制大盘,涨多了让你吐血",-99
5507785,今天早盘得以全天最高价10.70元清仓5万股，成功,-99
4366229,000875 000875,-99
3136295,周五大盘将为周线而战！,-99
3171428,三板 市场 协议转让 符合 炒股 习惯,-99
1470962,尼玛，这个孙子！券商股暴动了，你还在地板下，,-99
3394685,法巴正在快速买回筹码吗,-99
3994121,不断创新高 这是什么走势？,-99
5006341,不到一星期，到处是利好，次新都飞了，这垃圾主,-99
1758797,年线压力大,-99
5259490,报到上班了[献花][献?,-99
714520,能跑则跑，，深坑没底,-99
2782675,sos注意，无量诱多[牛][牛][牛],-99
5528956,什么时候分红。,-99
1352354,2017年7月3日（周一）上证指数运行点位无责任大,-99
3516817,大盘没爹没娘，小跟下[微笑][微笑][微笑][微笑],-99
3527597,低开2万股，为了8月月线必然收红，连10红,-99
5362580,打桩公司承接人防工程.......帅呆了,-99
2915241,没有比这股更垃圾了,-99
1193377,再逼一波到32.10了,-99
4058254,缺口已回补，逢低把早上抛的买回，尾盘拉高继续,-99
4426201,小散不赔就是赚了！ipo大小非骗少就算赔了！印,-99
1404144,现价还是熔断跌到底的价。,-99
5433764,跑吧，垃圾，赶不上创业板，跑吧,-99
866286,两面针12月5日盘中跌幅达5%,-99
2955221,劲嘉好股票，大家千万坐稳了，别被洗出去了!,-99
1776970,弱智仔操盘手快砸噢！5.80爷爷等着抄你底裤，看,-99
4519450,有点意思,-99
3875411,整体表现也是弱势特征相当明显,-99
4239772,央企国有资本运营公司整体上市、并购重组、资产,-99
4394504,融创中国大涨16#%，还,-99
2796854,华新废了,-99
5029209,603663:三祥新材关于公司独立董事去世的公告,-99
3708284,通用股份厂址值不值钱？,-99
1696939,问：为什么大盘分类指数比你手中的同类标的上涨,-99
5261055,23是个底,-99
764240,全天成交不到10万元。,-99
2275122,这支票的庄家都跑了 无人关注的小鸟 可能还有一,-99
2193084,华大还会跌下来的，协和也会跌下20的,-99
2818158,主力，我上车了你可以随便拉了！是向上不是拉稀,-99
35649,宁波港祝贺上海机场,-99
4878733,走势象滑翔机哟,-99
3831629,加速IPO说请问最近,-99
2021536,扑街咸鸡蛋。,-99
2205900,妈的好不容。,-99
1641602,狗比操的,-99
308233,那餐桌之前,-99
3433675,坚持不动摇！创业板之最！一定不会令大家失望的,-99
5155258,8888888888888888888888888888888888888888,-99
702017,坚持自己的原则,-99
3168,除浦发外，我没有任何加仓计划。13.04,-99
4645138,庄家现在也是筹码不够了，但是仍然想磨时间，等,-99
464862,买一点点尝尝，稀烂的票。。。,-99
856959,，\t,-99
517558,巨亏2亿，垃圾将再跳水？,-99
2504910,尽快出台新券商法分级业务权限：出利好给券商松,-99
5286476,一个涨停、一百只苍蝇、两个涨停、一千只苍蝇！,-99
524229,600153:建发股份关于控股子公司物业资产支持专,-99
278352,BB之内幕：55-60元开板 质押5403万股合计可达约,-99
1857544,混蛋公司怎么不增持了，是不是把公司增持钱塞耗,-99
2543445,预热“七翻身” 注意市场风格变化,-99
2989503,雄安都反弹,-99
2496276,众多个股均被产业资本清仓式甩卖,-99
335131,今天应该是长阳了[胜利],-99
1361863,五矿资本别关注每天利空利好了心累，你用13.53/,-99
362272,今天走成这样，我实在无话可说了！没有干脆利落,-99
4987266,兄弟们，主力说老子拉升，你们还不帮一把，一甩,-99
4767363,建议那三个人到江南嘉捷601313使劲唱，试试你们,-99
1829038,大盘将迎来大动荡“厦门钨业”散户如何降低风险,-99
3632212,没货的情况下怎么应对庄家拉升，一个字，忍[胜,-99
3593606,600057:象屿股份公开发行2017年公司债券(第一期,-99
5327303,艹，今天跌停？,-99
4826808,幸好昨天果断的撤出了跌停买单[微笑],-99
2060707,大众交通(600611)融资融券信息(09-15),-99
129536,“中考”冲刺进入关键时,-99
176656,大盘见顶了，傻B开始血洗，等座暴跌,-99
3821269,2点拉涨,-99
2031374,昨天尾盘偷了一把了今天尾盘还想装逼结果被你空,-99
3261080,各位朋友你们好，在这里我要揭穿一个人他叫股友,-99
3672268,给投资者跟风,-99
1953454,又是拉高出货走势！！,-99
4225422,哎，不看了，走了,-99
4971514,这就开板了？不会吧？,-99
693037,大家看七渣渣说这就是大底，当时的价格是18.1元,-99
5393098,还有人不服吗，套人股,-99
2480662,有大大的阳谋,-99
636232,，这充分说明,-99
3566211,东兴证券：不出意外，明天将放量大涨,-99
2942195,跨界重组和并购混改千亿资金到位，想象空间巨大,-99
933422,一次小小的发布会竟有近70家机构参与！为何这么,-99
3851781,应该继续砸啊，我在8.2等你哦,-99
248927,玩了一天还这B样,-99
559781,恶庄不可怕，怕的是恶庄有内幕,-99
766812,呵呵,-99
4249899,任何的反弹,-99
2906572,恭喜买进的朋友，没有买进的不要追，预约下支不,-99
2455307,本，能解套,-99
4141901,603030:全筑股份关于公司签订重要合同的公告,-99
3647451,每次14.07大宗交易后,-99
4635507,这是主力左手卖右手，天天在吸民血。,-99
587102,思考：到这个价位，谁还在抛呢？,-99
625735,三改会如何?大家各人说说！,-99
4762369,大家看这死样，肯定是没有实力的庄，让这散户何,-99
1803444,散户不相信眼泪，A股最大悲哀莫过于此,-99
4992445,短线盯住这2个板块,-99
1756557,今天是下跌中继还是低部企稳？,-99
