,content,mark
4662621,着后期挂单,-99
1031375,没量上涨就是诱多,-99
3899296,等待出天大利好旳连续,-99
3811388,走人,-99
2549205,反复撤单托单致命伤是超大单和大单流入少,-99
826884,铜峰电子(600237)融资融券信息(10-30),-99
2681907,"别听忽悠,忽悠的就到了顶了,出了换600572,回调8",-99
18945,流入板块不多，,-99
3330477,主力快跌啊，不跌怎么买啊。,-99
4083480,今天被缴枪的人有多少？！反正我是缴枪人！！！,-99
4839467,是在破产的边缘吗？这票给玩残了！,-99
173219,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
4522216,今天要能翻红，老子把JJ割了喂狗,-99
279399,江南、中脯现在都是霸王硬上弓！管理层只能默认,-99
2176949,本人掐指一算：万业企业即将启动，后续利好不断,-99
4269575,22看到在说，破位横盘，应该这样玩，近期几天谁,-99
1128470,不要着急，还会有最后一跌，否则最少损失十个点,-99
1377687,如庄家像昨天要完成1000万的抛盘收回现金，股价,-99
3567197,求主力跌下来让我做个差价,-99
557497,今天《龙族世界》手游开启公测！a,-99
1843673,能够预测行业发展趋势，不能够预测股价每天上或,-99
5054740,在市场中如何分布,-99
2545522,楼市长牛，股市病牛。,-99
4820408,社保基金已退出十大股东，显然不看好你个垃圾，,-99
652375,不是煤炭股？,-99
3213377,上部有很多套牢盘，不可能拉升的。,-99
3330736,没力上攻了，亏本也撤退，清仓[滴汗][滴汗],-99
1498931,重点关注600368,-99
5084462,看透主力 吸筹 马上封板 不买等后悔,-99
4765164,我想说 暴跌后买涨不买跌 贵州燃气不错噢 貌似,-99
2258324,女人不要嫁错郞，股民不要买错股。陆家嘴跌跌不,-99
88803,600025:华能水电首次公开发行股票发行结果公告,-99
1379886,上升趋势未变 继续持股待涨,-99
2783980,必破400，不信你们就试试,-99
3395025,公募基金三季度大丰收,-99
475688,有没有人看得懂今天的这个k线。估计明天上午会,-99
210349,国家队到此一日游，还是n日游。,-99
3150743,但它的枯萎是不可避免的,-99
2666105,官网,-99
1731862,茅台按美元计算，最多只值400亿美金，炒再高只,-99
1955479,通富微电拉了，还不跟上。,-99
5322090,而通过卖掉北京的两套房产,-99
2654157,看力度没什么利好,-99
215573,这股主力半年前应该已经出货了 任何反弹都是跑,-99
277408,小不懂请问专家：国外成熟的资本市场是不是也不,-99
4262237,股巿中造假上市股价现33元分0.20元下跌0.32元倒,-99
3706818,中国平安陆金所，好医生以提上市日程！,-99
4676826,9.5又把你卖了，难道要等ST把你买回？,-99
5297083,小心尾盘猛烈砸盘！近期注意大跌！,-99
1509038,非常可惜，依旧没人追。哈哈,-99
1589194,跌。跌下来买点。,-99
5425956,好~破20.2满仓,-99
4633096,7月27日，创板指数收1742点，万通智控收14.75元,-99
1068866,啥时候格力来收购这个小绿呀！[滴汗][滴汗][滴,-99
4114065,果然是好股，每天都信守早上一波是全天最高点[,-99
2466189,涨的太快旳加价补进高看,-99
5344858,80-63-51-38-20,-99
4582079,前几天提醒大家出局，有人出了吗？,-99
1491028,有这个能力！,-99
1420478,三友不管从估值从业绩来看最是最低估值！不出意,-99
2953558,这个时候大盘变红，估计今天又会凶多吉少了,-99
4290283,什么叫出口退税 和 税利返还  ？ 叫空的朋友们 ,-99
584681,这狗日的，阴气太重，,-99
1353083,下周跌停吗,-99
3895335,落花流水兮水流花落,-99
1691475,易亏难赚！,-99
24148,你们认为机构傻吗？机构比散户傻吗？NO！机构一,-99
4365629,看盘启示：次新股在监管下借势大范围跌停，该股,-99
5295953,这量太[失望],-99
950637,亲历过的盗版事件无数,-99
5224646,何要隐藏一季度利润？,-99
3591795,明天国安再涨停，,-99
1076175,冲动是魔鬼。看看在说。,-99
3436849,完善市场运行规则，健全市场化、,-99
4824040,已出，过两天暴跌再买进来看看，能不能博个反弹,-99
4240992,耐心等待,-99
2811779,大盘跳水快跑,-99
2202813,这是玩谁呢？我清仓你使劲涨,-99
4145455,走势强于主板,-99
4589243,套住就拿着吧 12亿没走10亿没走 7=8亿还走啥  ,-99
3270369,大家都拿好手中的票，等消息吧，有人来收拾这帮,-99
4338340,战狼2（ 请记住，在你身后，有一个强大的祖国！,-99
4859146,估计大盘在3100点附近还将会折腾一段时间,-99
4480912,603229:奥翔药业独立董事关于第一届董事会第二,-99
1506033,成交量极度萎缩，毫无人气！[哭],-99
4256399,好厉害东昨,-99
459855,火箭是托，大家小心提,-99
1423612,11.5想上车的准备好了[大笑][大笑][大笑],-99
919293,中交股份环保门后续：子公司中交烟台已被起诉 ,-99
4650278,等明年业绩了,-99
2448468,那么石化双雄就明显是借机炒作,-99
1594939,这个股11左右可以进，现在不让不下，不要进观望,-99
3141600,抱歉！内容已删除。,-99
2522979,8月16日操盘策略,-99
3188814,今天908越跌越买，短期底就在8.22，反弹目标9.0,-99
4264725,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
2312812,预算已用完,-99
3207096,俺来了，小庄你可以拉升了。[牛][牛][牛],-99
2228389,至今天为止本周大盘收涨14个点秃顶的豫园跌5分,-99
4314598,乐视第二的节奏,-99
2970746,死垃圾c,-99
4134039,这只股，九盘必跌,-99
4001581,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
4783097,庆祝祥和屎业[大便][大便][大便]一派祥和。,-99
1841680,中报速递：凯盛科技2017年上半年盈利3517.30万,-99
82436,山东钢铁减持事件：可以向证监会反映，影响恶劣,-99
1950652,靠……你就是连续涨停……也追不上指数了,-99
3428316,哥先撤啦，小心脏受不了！,-99
5512186,无量反弹,-99
1399942,去你大爷的，这种垃圾股和公司就就应该去死，在,-99
585461,垃圾，上海还有这么个垃圾股，不过再垃圾比废纸,-99
5244505,从30元调整到13元背后的心酸有多少人向别人诉说,-99
1692315,双针探底，养老金入市，时机成熟。,-99
1805345,明天跌停吧,-99
770364,来点跟风，干上去,-99
3049987,恒指期货配资、恒指期货高位整理高开低走,-99
795063,国家队都满仓了，你还要谁拉抬股价？。,-99
2176507,万业企业注意了,-99
2003578,跌停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2337503,短线金牛要,-99
5193804,坏了吗,-99
1227329,这里有压力。,-99
5332610,你几毛到底什么板块，什么行业，感觉那个板块里,-99
2483969,坏的情况也想过,-99
4602475,603323,-99
1946925,今后早晚要分开,-99
2062598,挪威中央银行一样加仓老凤祥,-99
2151723,大盘下跌收盘。,-99
1420855,啥意思呀？我刚卖就拉高？,-99
765767,小脏胆敢拉升，小伞讯猛暴吸。,-99
5062960,整天说不利于团结的话，说什么实在，摆明就是狗,-99
1001500,中国经济的硬仗：外汇骤减30%，七连降失守3万亿,-99
4377312,今天看看能不能破10日线！哈哈！,-99
4861220,希望之星已出现，行情还会远吗？,-99
4384676,莎普爱思、保健品、理财都骗老年人！可怜！,-99
303991,若重组了，能到10元吗？,-99
5014871,高概率大十,-99
