,content,mark
5551966,或与公司业绩相匹配,-99
1231388,红颜二[大笑][大笑][大笑],-99
970324,23.2买的华东电脑今天终于21.08卖了从此不再买,-99
1444635,2017年3增发新股  购买资产  怎么营业收入没增,-99
4366547,隔壁的荣泰已经10送21，你还在纠结过户不过户，,-99
5029200,今天开盘很难看，但大跌可能性仍不大,-99
5527710,阿给我,-99
4293460,603108:润达医疗重大资产重组进展情况公告(2017,-99
5108605,不知是福是祸,-99
1759576,证监会：九好集团,-99
3579860,东方不败,-99
3407557,应该还有一跌o。,-99
3506831,全行业父母代在产存栏的收缩和需求的预期好转是,-99
4857111,注意 吃独门药的行情来了 600993马应龙开发女人,-99
873464,必须卖出！底牌实在不敢恭维，与纺织机械有关,-99
1971182,个股2月涨到现在，自己算。板块流动差不多到头,-99
2392958,本周不跑，下周就没希望了，怪我9.30还进了点,-99
5369834,今天建仓[微笑],-99
4432182,刚刚卖完，爱咋地咋地[鼓掌][鼓掌][鼓掌],-99
1663459,明天怎么样，割肉吗?,-99
4123232,这龟儿子上周五二点半,-99
918608,资本对大宗商品与黄金,-99
1951345,光大证券：还不割出去吗？,-99
1392715,爷爷天天做THH呵呵,-99
4034715,鸡狗把股价打下来，好让它洋鬼子爹来操底。,-99
840717,你是一朵奇异的花，一泻千里,-99
1041384,获利回吐要及时撤退呀,-99
1771598,48只个股评级调升至“买入” 6只潜力股涨幅有望,-99
3513608,抢食是带血的筹码,-99
1406961,超额准备金率降至约1.5% 央行称不意味政策取向,-99
5127312,阿科力(603722)龙虎榜数据(10-30),-99
2111596,复旦复华8月16日盘中涨幅达5%,-99
1482995,二点二十分成交量达到三亿直接涨停板封板,-99
3798464,晕..又拉飞了.[哭],-99
3848300,茅台到头时，就是中车爆发时,-99
1928272,这股所有人的亏南京,-99
1720205,历史机遇造就方大炭素行业领先优势,-99
4846861,这世道，连做股指期货的别想赚钱,-99
5235244,满仓诚意，等待翻红,-99
2142356,空壳公司，看低到6元。折寿更名，看能不能有起,-99
746210,卧槽！！！！！好烦！！！！,-99
2352842,这两年有钱了也投资两家高科技呗，要顺应时代响,-99
1761791,走,-99
706943,市值损失远超过新股收益,-99
3080493,跑了，不跟机狗玩了，换股，日你家女性,-99
4155497,解禁了。大家注意。看看就好。,-99
2230504,都谁12.45卖出去了？来大家庆祝一下逃顶成功吧[,-99
2101761,不能大气点,-99
1005421,南京聚隆对江苏舜天的影响,-99
385363,超级利好，中央证金持股上升百分之四 天成二股,-99
1309761,10.2,-99
308995,积极践行创新驱动发展理念  中国忠旺智能制造步,-99
1044912,新一代人工智能发展规划,-99
2079826,刚好要找几家套现的样板,-99
680595,然后又自己贴了400多块钱制作了3本样本,-99
3105924,还二十强，强?%℃.:@,-99
4453049,选定股票勿怕套，发展前景最重要，盘小题材有特,-99
5113363,建创新工作室 实施英才开发计划 湖北打造青年成,-99
1256,瘪三要变鼓三吗,-99
1491752,我国累计投入运营动车组占全球总量六成以上、证,-99
4696722,抓紧砸！15元等你！,-99
4789747,川恒都涨停了，你还墨迹啥,-99
2448191,辉隆股份具备基本面潜力和技术面超跌,-99
3861820,你们随便卖d,-99
5217845,志邦股份总市值76亿，金牌橱柜总市值53亿。,-99
1127493,预告上半年,-99
2932360,怒涨1分钱！哈哈,-99
1406474,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
4843641,请问公司更,-99
2303720,想骂都懒得动嘴了,-99
4033907,贵阳银行(601997)融资融券信息(11-20),-99
2662591,从而重点窥视机构在此的操作行为,-99
538971,公司短期钱不用拿出去了，而且是5亿元。可以用,-99
936132,就剩主力再玩 不大跌不买 不大涨不卖,-99
2193998,爱建强停近仨月 十万股东齐怒吼,-99
4959551,要跌破,-99
4026959,跌到5元我进2万股，跌到4元再进2万股，跌到3元,-99
5471678,被套的做好持久战吧。,-99
3344367,左手“大消费”，右手“金融股”，是今年二季度,-99
3331069, 买卖都不顺手的时候应立即退出来，待调整好状,-99
435554,大跌概率陡升！必须要走了！,-99
1392644,600399:抚顺特钢关于2017年三季度经营数据的公,-99
4227024,券商股业绩持续暴增，也救不了中国股市！,-99
1369327,艹你妈涨一天跌几天,-99
316644,创今年新高后回落，以当天最低价收盘，难道是短,-99
4262340,一百多万就可以拉升两个点，牛逼。,-99
1986803,而没有将其完全堵死m,-99
5077484,短调是低吸机会,-99
1131165,港股地产股全部大涨,-99
5210219,找到新能源下跌的理由，今天锂电池板块大崩盘，,-99
3905215,会於今年内推出,-99
2177485,在画图，不急，满满滴画,-99
2014717,羡慕，羡慕吧,-99
2011054,可以期待预期价位来临,-99
984086,重组失败是必然任何反弹都是出逃时机,-99
2698624,就你还在跌,-99
5426245,分明是在建仓,-99
4864083,赶紧跌，明天再跌停，大后天退市[微笑][微笑][,-99
455293,天业果然板了,-99
1658615,今天能不在跌停上企稳吗？,-99
1803679,600539:ST狮头董事会关于本次重组履行法定程序,-99
3828348,洗吧，跌停吧，老子就是不卖,-99
3926792,此股中长线合适v,-99
4853582,最近几天换手率都挺高，也该拉了吧。,-99
3011678,仙人指路,-99
1989392,我要抄底,-99
2420054,这样有意思吗,-99
1179776,澳柯玛(600336)融资融券信息(06-15),-99
5084280,谁都看出我在等你,-99
4522856,纯正的稀土永磁高精尖节能电机，配套给各行各业,-99
4849866,上联 你发财我发财他发财她发财谁上市谁发财 求,-99
3911125,好牛插啊！昨天跌的今天涨回来了,-99
1335179,这什么狗股票啊！,-99
5243630,哎呀，梦白合10派现12呢，下星期一你们记得过来,-99
441274,地板了，在卖没意思了,-99
1949268,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
803809,铁的心,-99
5255816,下午有望跌停,-99
5405258,翔港科技都没你牛牛B你真的给力,-99
1635112,今天的低点   应该就是这里了q,-99
5225652,卖出福斯特，买入中报爆增的广东鸿图,-99
2444187,今天也就收个十字星，妖狗压到8进100万,-99
2767278,大公司大品牌,-99
4086361,跌破1O，52元立即清仓逃跑!,-99
2033956,周一开始连续涨停板了,-99
4235894,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
2222296,不知又被套里多少善良的股民,-99
1496257,所有流通盘股票分布在不同的价位中,-99
515412,给力啊？谁给说说下午啥情况啊[鼓掌],-99
1603925,每天高开每天套人的娼妓股600482,-99
394013,好好拿着吧，三季度应该是特斯拉的一波行情，看,-99
3461406,明天高开高走,-99
2134897,下跌时，分批买入，分3单买入，可买低点。,-99
572324,航天信息中标江苏国税增值税发票管理新系统。,-99
5089482,可燃冰唯一供应商上市公司，唯一替代进口！这名,-99
4921837,这股有没有高转送？,-99
1223521,进来的机构都是理性投资者，不会马上离开的，此,-99
4058558,看样子要压不住了[鼓掌]j,-99
45029,无能电力你又在演什么戏,-99
4007575,要不我发个图给庄家你看看。,-99
4509702,59哥，是不是要开板了？,-99
3435389,会买的是徒弟 会卖的是师傅 会休息的是师爷  ,-99
3428739,因此判断市场是强势还是弱势是做股票最关键的因,-99
2544693,快跑吧,-99
1600543,刚刚玩王者荣耀，追着敌人打后被杀，这股追高就,-99
488443,金针探底？今天不是要高开高走？,-99
3511734,买小康！奔小康！欧耶[胜利],-99
1690644,市场道理其实很简单，就是涨完了跌跌完了横横完,-99
1917348,今日大盘收红o,-99
5495953,看看别人家的医药股，再看看你这个b样，一些几,-99
2998667,龙建真是个龙建垃圾   烂  b股,-99
1460320,新疆股只剩下ST青松这只乌龟了。,-99
171034,创兴出早了，9.2出是高手 [赞][赞][赞]。,-99
5194391,下一只阿里收购的股票可能是长城动漫，长城动漫,-99
4636644,专注缝制机械，冲击国际巨头,-99
5040257,会死的很惨,-99
