,content,mark
3691758,大客户都去买台湾股市投资了，大陆券商苦不堪言,-99
667397,[买入][买入][买入][买入][买入][买入][买入][,-99
4902029,78满仓！,-99
780763,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1694633,4000多万股要卖，要上去太难了。换吧。,-99
3679225,金石银开能,-99
3368027,大同煤业：上半年营收同比增八成 净利增55%,-99
2314627,能等到拉上几个点吗[微笑],-99
1808569,如期上涨,-99
4477203,回补今天的缺口,-99
1240729,推地量，以及调整出让规则来看，原,-99
4925747,明天还要跌的,-99
2741993,而证券市场,-99
1478239,全面建设小康社会是的十六大确定的新世纪新,-99
2140441,资本运作大鳄！。。,-99
1380377,蛀虫太多，金山也会塌,-99
196414,今天会涨到你目瞪口呆,-99
5408665,在次新当中你真的非常出色了，打开一路跌这么多,-99
3362102,看了今天的公告，这票去球了，不撤的是傻逼,-99
4914791,大盘都反弹了你能不能涨停板阿我是涨停板追高买,-99
429784,我都佩服我自己，买哪只股哪只股就跌。,-99
2585497,叫汉东陈岩石二逼哪去了，怎么不敢说话了,-99
2049845,准备17.5买入,-99
4996301,下午13：00点，开盘将准时火箭发射！,-99
5174878,[拜神][拜神][拜神],-99
1298994,鸣志电器：拟看.看亿元?,-99
1494620,能源电力中期收益受关注 川投能源赚最多 新能源,-99
4708839,惠达卫浴：不忘初心 感恩回馈，明星签售 豪礼钜,-99
4974727,科森科技：上半年净利下滑两成 拟10转4,-99
