,content,mark
3048823,三季报速递：星湖科技2017年前三季度亏损4437.0,-99
5126016,去看资金流向！主力15日买8.58亿今天卖2.67亿！,-99
4775954,拉个屎,-99
1268760,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1894233,一个男人最基础的思想,-99
1694334,实战炒股口决： 十四工作线，来回做波段；突破,-99
4881135,又来拉高护盘，明天继续出货了，反正我在35等。,-99
3718472,多头现在已没有退路,-99
3161247,租售同权里最垃圾的,-99
2904734,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3098347,六代机出炉在即，无人隐身航天电子,-99
5134060,什么情况分时总是卡一两分钟。都没办法交易,-99
2318072,上海凤凰今天必涨2个点以上，立贴为证！,-99
3400467,拟在雄安设立门店！,-99
943282,买买买，怕锤子，明天继续涨停板,-99
656768,坚决不玩，这样没诚信的市场,-99
1317319,当初眼瞎买东风，买了比亚迪如今也不至于这般难,-99
2217013,看半年财报 可以知道上海信托隐优投资基金在6月,-99
1965779,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1970319,再下一城,-99
3923489,年底十一份解禁7千多，怪不得上去难啦,-99
2644310,这周该票没,-99
3075260,很漂亮，等发力,-99
10735,供货商当作是投资银行,-99
3951206,是什么回事,-99
2418985,明天市场破”黑周四魔咒”,-99
5253114,今天估计直接开在28了。。。。,-99
4168385,603038:华立股份关于自有资金购买理财产品进展,-99
2747694,狗日的继续砸吧 怎么好像砸不动了,-99
3836929,破公司，烂公司，股价说明一切，管理层应自省是,-99
4515236,警告，银都股份涨幅过大，给我下来，我习惯你跌,-99
1007292,太委屈徐大娘了，以前跟徐哥的几个兄弟到哪里去,-99
9733,搞搞,-99
884530,15???????????????????B90?????,-99
2835,都是亏货瞎子傻子骗子股吧就是股托,-99
4286771,龙虎榜解读： 1.昨天的买入前5，今天全部清仓出,-99
2180664,东篱把酒黄昏后,-99
1325747,有点晕，谁帮我算一下市盈率,-99
4755492,你哦、你吧,-99
2178404,狗曰的5.72万手压单撤了,-99
1894815,大家快速抄底冠福股份，维生素概念，即将暴涨，,-99
4774972,34.91铺了半仓，明日择低加仓做踢。,-99
2691921,花记前度,-99
364064,指数在提高，请问股票暴跌后涨了吗？,-99
617361,管业该加仓,-99
4083467,被套了？别怕！,-99
4472598,6.83卖了。。哎。不卖永远不涨,-99
671934,我们要敬重接盘侠为我们解套，他们才是我们的衣,-99
1530808,时代新材(600458)融资融券信息(07-27),-99
3648661,麻烦大了,-99
5350057,起来，不愿做努力的人们,-99
4976528,还有多少中签的没走的,-99
1326090,烂炒作概念，题材，不务正业，卖公司股权提升收,-99
790743,尾盘又要跳水了。,-99
3951757,"十元一线是钻石顶,无风险做空套利",-99
194217,赚点钱的又跑咯,-99
3508516,我继续持股，没有减仓，只是吧小康出了一部分换,-99
4689218,大早上卖了亏大了,-99
1470675,不破12.13的前期低点，很难拉r,-99
3984501,我的天呢，竟然还有被套在12元的人,-99
5473453,幸好跑了，回头一看，又是深渊,-99
3418252,我买了别拦我,-99
4606746,、磨不过沉,-99
