,content,mark
395768,经不起时间,-99
877998,中恒庄家确实猛，连傻6这样的高手都能被套，,-99
5375989,位列仙谷股东第二名的人也是中兴通讯的第三名股,-99
421477,千万别涨上去了！哈哈哈哈,-99
5544035,3200站不稳的狗,-99
3614000,银银行股护盘后会大暴跌大崩盘！！上银要跌到6,-99
2771792,马上大涨，等着发财吧。,-99
1011029,600289:亿阳信通关于控股股东拟实施重组的公告,-99
1081827,2周前就有人知道停牌内幕了，牛逼啊只怪当初没,-99
244183,好像这市场涨一百点对康欣来说没用,-99
3213199,能不能再跌猛点,-99
2811925,7年半 长期投资 股东  挨套  超跌概念股,-99
3749670,强烈，非常强烈的呼吁停止IPO新股发行，非得等,-99
2776345,烂逼股，死翘翘。,-99
1140409,600325:华发股份关于为子公司提供担保的公告,-99
3524820,[买入][抄底]000687华讯方舟35.63元，投资10亿,-99
5546967,半年收官，短线谨慎，中线建仓，选股建议这么做,-99
5010908,长期持有东,-99
946961,航天信息(600271)融资融券信息(11-14),-99
3693077,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
2383976,今日600696连续涨停板拉开序幕！,-99
2749651,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
4353926,霸天准得不可思议，林浦实为上证第一傻！,-99
4145214,尾盘次新异动，安德利已硬了一下下！,-99
4489074,快换设计总院！才22多的市盈率！相当于中签！！,-99
2646919,柳州需要一个重量级的企业。,-99
1873006,“雄安”一枝独秀：冰火两重天背后的思考,-99
3008376,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
471468,不要追高，垃圾公司配合主力打压，下午就跳水喽,-99
2529408,除权前叫你们卖  说我害你们  现在觉得你们一点,-99
5512980,已站稳，多根小阳后大涨！,-99
2398931,下档的5日均线构成支撑；上档3140点附近的压力,-99
170905,中国股市所发的这些股票，看起来都是垃圾啊,-99
1945909,周期股起航！30亿资金撤离消费布局资源 18有望,-99
1697693,今天是否上15-15.2？,-99
2527485,8月8日推荐牛气股002334 英威腾，腾龙潜水，低p,-99
5081680,新股继续超发，次新股下跌继续!,-99
3601152,债收益率这一水平 股市恐将暴跌15%,-99
3257312,早了和我一,-99
1135688,忙忙忙！投资者适当性新,-99
5439428,是对倒打压还是在换庄？有点看不懂了[滴汗],-99
50263,任你拉上天也不上当了，没钱,-99
368593,少。在股市下注，,-99
5512647,开始放量了下跌抛啊！财务作假，好人都不干了。,-99
1095466,超级主力买点就上去了？,-99
3229094,渤起来嗨是活塞,-99
3759558,今天最多2个点啦,-99
4937928,京华激光今日申购 顶格申购需配市值9万,-99
1435261,精姐不可能解套的，这辈子都可能解套的，那个次,-99
3231050,在详细对比了,-99
5050357,的你终于见红,-99
3335134,“海润光伏事件”的来,-99
2549612,其实从近期盘面来看,-99
4704199,爷爷不信你不涨，爷爷已经满仓进城，发飙吧,-99
67033,下午港口起航,-99
2338630,本王在此，恭候各路武林高手,-99
2440894,常林绝对好股，天下第一好股,-99
3962890,李显龙，太平船务,-99
5012915,打开电脑一看，56个股票跌停，泰禾光电利害没有,-99
2283868,一不小心又来到 恐怖周末,-99
39694,黑色系商品期货开盘大涨 铁矿石焦炭涨逾6%焦煤,-99
4217337,半死不活，我买准备在套10%,-99
5271007,中国证券市场监狱风云，5位A股教父出狱后现状,-99
1111912,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
2951618,不是戏言,-99
162376,继续加仓到5成,-99
3423592,撑死你,-99
1916267,火箭要升空了，快上车[大笑][大笑][大笑],-99
2691599,紧缩预期致全球股债双杀,-99
4172008,成飞集团要,-99
2632684,如此质优价廉的股票尽然惨遭错杀,-99
2643355,配利润 司法可干预。,-99
587072,这种垃圾公司，还是早点关门吧，省的害人,-99
4392200,卖早了，呼呼呼,-99
1362455,为什么叫ST金瑞？,-99
3893881,看的眼睛花了,-99
3747348,北辰实业融资买入高收益信号,-99
4954752,什么情况，放假了啊,-99
2924791,如此小的市值，1个亿就能拉涨停，为什么如此弱,-99
4613113,精准对接各方需求,-99
660111,明天会井喷！,-99
1441424,大盘跌破3050之前，任何上涨都是逃命机会,-99
5489453,为什么会这样 我好惨,-99
5395777,坐稳了，开始下坡了。,-99
200968,明天跌回14,-99
2997972,不得留转下一年度使用,-99
1601383,双良就是靠股市忽悠赚钱，他有两只股，还有一只,-99
3534260,TMD一个点都长不了,-99
617343,那么大的卖单，卖了怎么没跌,-99
1294673,这个时候大盘变红，估计今天又会凶多吉少了,-99
1547502,60分钟绿柱越来越大了，下不了手。,-99
5173455,2017年06月08日价量分布,-99
5239109,今天这个龙虎榜，我只想说操,-99
2163319,现在必须放,-99
1966370,吓死小散 尾盘再收一波，6的很啊[傲],-99
4507297,在3180点减仓，反而追击买入，今,-99
3079812,垃圾股，港股大涨，股大跌。。。,-99
5021223,明天涨停我就交筹码,-99
1217225,周期性行业部分产品的价格上涨是结构性的,-99
3163506,全市尽绿欢迎大：阅冰！,-99
5501171,没有上海凤凰强，但也有5个点涨幅了！,-99
1069691,告诉你趋势不确定的股票你爷不会买,-99
3658078,大盘将创新高，秦港将创新低，狗屎秦港。,-99
3124173,希望诸位散户朋友可以和公司同舟共济风雨同舟,-99
2812728,不留转下一年度使用。,-99
4939840,怎么还有傻,-99
4253334,头条来的。已加入自选，看看什么时候开始闪崩,-99
4037858,笑笑笑 瞎子也狂笑 业绩翻倍 季报再增长300%翻,-99
1071335,这个庄家有多么坏 上周4尾盘突然杀下来 周干了,-99
1313776,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
5128423,靠财务作假诈骗上市的垃圾？,-99
4819659,gong哥哥，你大胆往前走哈,-99
4211833,东方财富网手机版 中?,-99
4974753,603626:科森科技关于前次募集资金使用情况的专,-99
3053407,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
3389771,狗庄天天跌,-99
1113313,压住千万别涨，明天我上车再涨,-99
5239032,这套玩的深,-99
2545696,自己压盘自己吃。吸引小散买入。擦尼玛。跌的时,-99
983460,上轨线目前位于20日线附近,-99
1806566,午前由于昨日上百家跌停，造成恐慌情绪,-99
3944036,哇涨停吗今天,-99
4924165,封，,-99
204191,总股本只有9721万的上海A股。,-99
5036982,恭喜主力成功让昨天追高的没有收益[大笑][大笑],-99
5450640,这股暂时是涨不起来了，还要震荡回调,-99
13859,主动锁仓等结合运用。,-99
4098923,沪指目前仍在中期下降通道中运行,-99
424987,为啥涨价不公告。,-99
196965,尾盘装B,-99
4840465,贵人鸟行情不错,-99
5113245,哈哈，不知不觉,-99
2188465,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
148734,国内电池龙头宁德时代6月15日进入上市辅导宁波,-99
5014565,养老金团队配置情况又如何？,-99
903448,瞎BB，这是,-99
791423,加仓不用急！10元左右就可以！这是个长线股！这,-99
2440068,中报速递：ST常林2017年上半年盈利1.65亿元，同,-99
4149888,争来争去了，你们两家结成一,-99
777972,淆视听的坏人文章,-99
5163591,中签算是最败的一个新股,-99
