,content,mark
3619565,尼玛，融资融券双杀盘，公司出什么事了?,-99
5541798,示在对债券违约的管理过程中，。,-99
4951532,各位小伙伴、这个公司产品主要用于生产企业、不,-99
4125073,运动方式,-99
256940,天风证券上市顶多12/13元（人福持有天风价值70/,-99
2589151,立贴为证，今天卖掉的傻逼，下周不后悔才怪呢,-99
3902791,"股票越来越多,比这个指标差涨的好的还是有,什么",-99
2962251,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
3645324,又在做假了,-99
2716071,最终沪深大盘双双以小幅上涨报收。,-99
2908014,请不要浪费这根KDJ金叉好吗？,-99
902039,砸破才叫真卖，现在都是浮云,-99
947112,今天是中国空军节，航天信息周一涨停,-99
3757098,股价上涨被查，股价莫名控制下跌就没人查了。,-99
3975743,必开板！踏空顶起,-99
2392519,照这个磨法到7块还得2月时间(^_^;)，抓紧下来我,-99
3313983,返查以往发表的，基本符合予期，,-99
4531172,我的礼物也准备的差不多了,-99
3245619,80%的员工持股计划都被套牢,-99
5486669,大跌是需要的,-99
266016,央行为打通货币政策渠道，,-99
3975342,30亿板上接盘的资金，祝你们平安。,-99
1084859,关注今晚市场分析室，谁是化工行业的贵州茅台。,-99
3466527,烘烘的球恶作剧就可以开始了个当然个接下,-99
1282217,鬼托！想上你老婆的，，，，破车！！！,-99
5115632,我去，跌这么快,-99
1706807,有些人问我，增发股为什么会卖？挣更多再卖不好,-99
1073442,大盘跌，你们急跌，大盘涨你们装B。你们给钢铁,-99
2218189,炒底牛600726快。,-99
2527183,不急，看后面调下来再说,-99
3360232,600999.今天拉涨停,-99
5289749,上面现在连屁都不敢放一个，可怜的中国股民,-99
1818136,狗日的，尼玛清盘,-99
5464990,这烂股是怎么上市的？,-99
1700046,其中很重要的一点就是,-99
2345062,在这种利益关系面前,-99
231323,垃圾,-99
214900,这等败类 早晚被灭门,-99
956649,谁来抬轿子问题？。,-99
2724489,小散们，嗨起来,-99
4449305,大和人家,-99
726060,男人哭吧哭吧哭吧，不是罪,-99
1432315,这还叫股市吗！,-99
2768319,感觉今天收7.27,-99
4599954,除了偶尔来吹逼市值，有什么鸟逼，鸟逼庄，你画,-99
3384179,这个垃圾哪里都好，就是散户太多。谁说散户多了,-99
5439985,千万別上当！任你忽悠万千！！我有一定之规！！,-99
2361067,胜利大逃亡,-99
2731075,你们是一斑蠢才 ？,-99
2268573,想成交的，随便你挂什么价位！今天一定随你的意,-99
2704874,三轨同向是市场行情,-99
5510049,还会继续跌的，虽然我也希望金诚信上涨，可这走,-99
4559152,华懋科技(603306)高管持股变动信息(11-28),-99
3695114,分红怎么没有到账呢？,-99
5370337,600803 新澳，我是怎么看的啊，买了你,-99
2550717,《兰州民百30亿收购大股东资产 溢价6倍因房价上,-99
2152555,9元 那只能,-99
1002418,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
5105545,参考石英股份,-99
3553332,上证指数3000点明天不破后天必破，正在最后的垂,-99
684665,市场何来如此多的承接买盘也值得怀疑,-99
1218714,亚宝的一片小绿走的真漂亮,-99
1421908,收盘前买入一万股，赌今晚业绩出彩！,-99
4304152,震荡洗筹吸货,-99
4997019,走了！,-99
5525643,啥重大利好？,-99
3197556,庄吃了一个星期的筹码不怕撑死\t,-99
3227587,这样死扛能扛多久？,-99
3028858,600057:象屿股份关联交易的进展公告。,-99
602848,指南者软件：7.13盘后随笔,-99
416809,不要说我黑，此股明天中阴,-99
4084683,这么明显的导手，都没看出来，不跑的自己套上。,-99
3421842,新股走成这样吗？擦你妈,-99
3221109,元旦和春季正在向你招手,-99
2829804,涨停板涨停板,-99
806869,周四前不会跌破8.41，说明可能止跌，否则下跌趋,-99
5419980,第一家承认自己参于雄安建设公司！近日，有投资,-99
755174,购物中心成为“掘金”新战场。,-99
5533783,k线，像画出来的。,-99
4145,或许此时此刻耐心才是最好的策略,-99
1047770,利好必爹,-99
724575,不好！变盘点疑曝光，接下来是清仓还是继续持有,-99
39301,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4694426,牛股8连阴！,-99
2820270,主力已死，有事烧纸,-99
3787971,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
226347,该,-99
2374994,猛……主力悄悄上来,-99
2475426,考大学已经考上了,-99
3843925,短线已到关键位置。,-99
1048153,无疑是一只值得投资者中长期持有的股票,-99
1780939,草泥码的破庄，还好昨天换了勤上股份，中午就不,-99
2576701,今天成交量这么大？,-99
483800,价格已有一块钱左右盈,-99
5366057,35.82 买进的，套了，,-99
674702,600195:中牧股份独立董事候选人声明,-99
3011360,放眼全球，几家股指绿油油？[滴汗],-99
4460336,会不会又露点红，要是的话，明天又悲惨了,-99
4373468,日线四连阳，老鼠仓，有意思了，哈哈，顶风作案,-99
3714163,大盘会继续探底，短线可买入新股贵阳银行,-99
4439665,还能买吗？,-99
4083946,请问高手合锻智能（603011）增发价格 22.88 元,-99
717191,不要等公告。,-99
3972069,电话 问询 大股东 涉嫌 短线 交易 事宜 ：,-99
3518896,桥上算命的，一辈子都在天桥上。,-99
1582706,作为一名小散，给出自己中肯的观点       装配,-99
4974203,先减点仓，这股属猴的！落袋为安,-99
5194622,太难受了盘都开不出来还要打压,-99
4593887,又涨了一分，赶紧跑,-99
439112,维持观点不变，只要上证不开始下跌,-99
2318883,垃圾垃圾垃圾,-99
3790188,这只股票没戏！,-99
2243717,大盘调整了，正当出货时。,-99
1844018,超越华大基因，002007华兰生物必将大爆发！。,-99
124493,筑底仍将继续，下跌趋势尚未扭转，4月25日公布,-99
2384832,可是我只是一直叫的很大声，中间只回了几个嗯嗯,-99
67393,120   120   120  120,-99
3064754,高送转与公司业绩的增长并不匹配,-99
4138853,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
5481129,大跌到来快,-99
3960395,我持有的股票里你是长的最好的，庄哥加油啊！60,-99
