,content,mark
107570,投资这种垃圾做空的企业，亏钱都活该,-99
2567755,新股发行价6折，上市后3折，还没人要,-99
4943398,为什么今天（9月29日）会突然高开低走？谁能解,-99
5400442,这股庄家可能死了娘了!,-99
1891151,2016年谁挣钱了？回答 “大小非 中新股的”,-99
2154896,彩民10元中双色球887万 连续失眠好几天。,-99
1045500,妈的，本来还能赚点钱的，现在反而亏了。已经处,-99
3025511,所以只宜以高位震荡来对待操作。,-99
1681194,玩你麻痹,-99
4527565,盘子崩了并,-99
5055613,尼玛比德行长点就发尼马死相,-99
3879076,悟行爷爷宣布星期三是最后一天买入的机会，有错,-99
5170046,次新股都开始飙了，还不赶紧上,-99
4251187,同行业的红墙股份低点在28元！先达股份也在28元,-99
3600057,什么是除权日啊！高手指点一下,-99
5214644,30-26.5底部建仓,-99
2493192,垃圾股首商股份涨幅小跌幅大,-99
4300406,天镇里已对亿丰置业总公司,-99
924714,楼上高见：买中信银行还不如买酱油？     对比,-99
5335772,这个股想干嘛、,-99
1093162,明天大跌,-99
2782685,《垃圾是如何炼成的》我准备写这本书，正在寻找,-99
4144070,股东大会最新消息；表决通过高送转,-99
1271035,投资不过山海关，劳资这回算真的信了！！！,-99
5074448,垃圾的东西,-99
3708547,还有不要命的再买，再跌10个点？让你们买[胜利],-99
3037401,散户必看炒股格言和现,-99
3704975,美联储加息在即，下周大盘极度危险！,-99
2061138,只有改变现状,-99
3231297,600960:渤海活塞:海纳川(滨州)发动机部件有限公,-99
4264279,你MA东别,-99
3610299,牛逼的羊白劳股 呵呵,-99
4713259,*量能不行市场风格不强，高抛低吸,-99
5373663,拜财神，保佑中签![拜神][拜神][拜神][献花][献,-99
18827,任泽平：三四线城市地,-99
2226663,加仓啊[大笑][赞]  众和  也加点  专做ST[赞],-99
3395262,我今天又接回来700股！,-99
811878,而格力电器目前的回调,-99
1139323,天天织布,-99
740646,创业板由跌转涨，跷跷板游戏还在继续！q,-99
1804659,是不是给苏宁拖的后腿一。,-99
3329832,赌徒抓股,-99
2816460,好弱啊，走了走了g,-99
1177145,600336:澳柯玛2017年第三季度报告,-99
4091234,明天打到十二开始加仓,-99
4715425,是金子总会闪光的，相信自己的选择,-99
2989630,海欣的操作：5日抄底。高于5日线太多就减仓,-99
3237565,下周五天还会跌回去,-99
3819801,草尼玛 我只能吧牢底坐穿了 我又时间慢慢玩,-99
48405,专家警示:。,-99
4805324,这烂货改名字啦[不赞],-99
3418852,烂股上港提鞋都不配,-99
4177677,垃圾,-99
3374542,乖乖,-99
614768,傻了吧，你们主力操作不看大盘吗？,-99
1796345,光伏组件跌价 亿晶光电半年报下降九成,-99
811024,A股现罕见净增持！（附名单）,-99
1297672,难的就是要,-99
4199152,永福股份祝永吉股份今天成功涨停！,-99
2572061,钗头微缀,-99
1316284,并且呈现递减的趋势，这时就要警惕该板块上涨空,-99
3108326,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
3965572,凤凰传媒：TMD，还是这么多对手盘。,-99
3905650,18年石墨烯电池雨后春笋般展现世界，自身研发技,-99
2016092,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
4726467,今天有利好，发改委关于天然气改革意见出来了。,-99
2540500,下周还有一跌，12.5可入，13.88卖了，怎么也赚,-99
2303057,洋鬼子来抄底了！[胜利],-99
2628964,11月17日1.124亿股解禁，在解禁前管好自己的手,-99
4850719,（原创）20170713持股条件仍在，静心等待,-99
4439086,九华旅游今天走了不错[拜神],-99
2756328,遇到历史中最穷B的主力了,-99
5373528,菩萨保佑我中签，我要做春秋美梦,-99
4122534,做空股市就可以？做多就打压？什么股市？？,-99
5471264,这股不是主力出货完毕，是解禁将至，配合以后坐,-99
2812203,如果不是融资买进，那就很可能是悦达资本买进的,-99
5042750,宝莫股份:关于公司股东协议转让公司股份的公告,-99
3973726,这个庄太会运用MACD了 昨日早上60分钟终于开盘,-99
1601889,坐等大单入座，再跟随进去,-99
125738,人造的蓝筹股行情已经结束，请大家赶快逃命。这,-99
5037917,不太像底,-99
1518683,人民币汇率的短暂升值尽管,-99
2520932,中国高科(600730)融资融券信息(07-07),-99
474946,龙生九子u,-99
5189398,砸。。准备回绿。,-99
3435568,玉龙最大的优势就是大股东有实力，现在的政策环,-99
4646783,前几天一直提醒大家要暴跌周线级别调整开始了!,-99
522582,44岁中信建投首席周金涛离世，生前预测“85后将,-99
3637687,只有当股市出现跌停潮时，才知道农行股多么棒！,-99
3117302,今天主力借利好高开低走震荡补缺，培养投资者耐,-99
2504879,分批买入,-99
4165990,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
3010634,没有退出机制！股票就不能玩！,-99
1028730,感叹、哀伤!好消息来时看多实跌，坏消息来时看,-99
4415561,真是醉了板块大涨两个多点反而跳水套人真是不要,-99
1008726,"经过十多年的不断努力,凭借着业内领先的技术和",-99
5442971,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
4007450,601969:海南矿业第三届监事会第四次会议决议公,-99
2507266,死股一支,-99
2576136,长沙现在多少度,-99
716653,一直唱空并不是为了让大家卖出股票，只要大家不,-99
4932789,小散给庄家抬轿子了,-99
5056120,下星期一跌5个点开盘,-99
3967797,成指,-99
2489551,三超新材10月12日盘中跌幅达5%,-99
2870636,一知半解：德尔未来的,-99
3843470,上海电气(601727)融资融券信息(10-19),-99
360346,垃圾，跟跌不跟涨,-99
3770230,早上洗了一下盘，马上火箭开启了！,-99
3756532,中国铝业三日减持1670万股焦作万方股票,-99
4162527,如通涨停,-99
1655272,玛比的…屁股啊…上个屙的市…有毛病吧。,-99
57136,高开低走，全清仓了，证券会出台相关规定，治标,-99
1422645,水蜜桃 找 阳山小兵,-99
3082114,博天和先河狂奔,-99
1715380,从6.21复牌到现在的股友们，你们手里的长蛆还好,-99
