,content,mark
3914456,不要涨我还没；,-99
3940027,发动机厂在股灾的时候19.8增持过，所以他再减持,-99
947705,哈哈,-99
1127766,脑壳好昏何许人也？,-99
3662532,2000亿股东权益缩水  市值4693 年赚670亿 荒唐 ,-99
4926272,幸亏早盘跑了 要不然这几天白忙活了,-99
5489188,天天浪费时间，要涨要跌快点，,-99
2548891,佛山照明(000541)融资融券信息(08-07)。,-99
1664305,一个人抄股a,-99
1836023,没有卖卖卖卖卖卖卖卖清仓远离,-99
3225605,用脑子想想，如此超跌股，不买还想炒股么？,-99
3426783,期货疯了 看戏！,-99
2838336,26日中小板指跌0.55%,-99
4778462,真心的王八庄,-99
1817114,8成仓啦！！！目标至少7.5之上！！！,-99
3278144,明天开始数阴线,-99
475968,《盘面提示》,-99
1712747,最新研究发现：铜可阻止超级细菌传播,-99
296894,把新特能源拿到香港上市，这是哪个傻逼决定的？,-99
3880461,太恶心了,-99
215477,果然不负众望  这招做的很好[赞][赞][赞],-99
1622671,使资金对“涨价概念股”的认同度不断提升。,-99
258074,棉花花，名字听起来萌萌哒，却有望在未来成为治,-99
4178559,100元以下都安全的，每次调整都是加仓的机会,-99
1006430,只缩减了不少,-99
5099224,来迟了,-99
1633854,打脸了,-99
3657791,你砸吧，只要尾盘收红就行,-99
2031882,大盘上天，个股入地！！！！,-99
998004,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3798195,宁静而致远，淡定而从容。,-99
5487573,快上车,-99
5406205,明天低开3个点以上了！,-99
3848681,大盘快一个点了嘿嘿,-99
3245183,哈哈，福成昨天追高的散户，爽歪歪吧,-99
651685,这垃圾永远上跌幅榜,-99
4643047,"最新消息重磅来袭,未来必定引爆眼球",-99
1911864,市北高新明天减仓。,-99
636409,抄底了,-99
2831747,得民心者得天下，你TM的玩完了,-99
1176969,回调就是最好的进场机会啊，河北股又纷纷涨停了,-99
136635,．基金主力控盘不见得就是好股，因为它要听命令,-99
1073448,某大神老装逼,-99
1539050,知道209这几年最大的空头是谁吗？,-99
2772130,乔宝平你是怎么保的？,-99
5057996,有多少人又要死在3300点的位子上，碰到3300就回,-99
3136223,转战国际实业,-99
3672959,很有特色的股市,-99
653817,股灾来了才公平,-99
4463732,开始了。开始了。。。看着。。三波到底点补一部,-99
3070516,好多发多少钱买了多少股，其实我真想知道你挣钱,-99
1920982,4元区的皖江是否该出手了？,-99
3143356,幸福来敲门股市今日强反弹      传昨日午盘刘士,-99
5106164,现在是炒底的时候了，机不可失，失不再来，连跌,-99
2475460,重挫 科技股龙头领跌纳,-99
4213420,割肉，跑球了。跑路，割肉请进,-99
1521096,好像要回调了，头部拐头，危险,-99
4893003,继续混过关吧 笨蛋,-99
1318287,量没上来，五日线也没站上，跟随大盘也就涨了4,-99
4483238,这是玩谁呢？我清仓你使劲涨,-99
1497097,大盘连续反弹数日，但上证缩量明显，短期还是不,-99
2258896,瞎子买的股涨停了！而我买的是陆家嘴！悲剧啊！,-99
3267622,6.23吹到5.22  吹牛者  怎么看？,-99
4130024,千禾双十二搞促销，买了865元产品，春节送礼用,-99
2434544,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
2844468,农民喜欢说一分耕耘,-99
3825013,中医药法通过利好产业发展。,-99
4609901,卖方价格集中在40.39。,-99
657613,参考9月1号。。,-99
2094318,建议叶老汉把天宸私有化  或找个理由停牌。,-99
3700081,那个畜生有那么多筹码抛出来，狗屁,-99
830469,拉尾盘要走人，明天必定低开低走。,-99
4453102,抛光筹码爽爽滴,-99
2739728,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
1813499,今天是最后的清仓机会，要不然会死很惨。,-99
2857624,2014年3月13日，沪指收r,-99
2965029,还好敢上了末班车。,-99
4720003,突破54就爽了,-99
2855121,阴跌，要破12了，垃圾。,-99
2343615,还有涨跌停制度吗？今天600685最低25阿,-99
4813124,司太立吧是投资者的天堂，投机者的地狱!,-99
1115674,雄安新区与中国诚通集团举行对接会  8月13日上l,-99
2032290,狗日的庄，停牌期间上证涨了100多点，不补涨就,-99
3183991,"大涨2点,明日两支新股",-99
2169776,快跑吧！垃圾股！,-99
3877101,谢谢主力，不搬你余粮了,-99
4030927,高位缩量大家都懂得别幻想,-99
1792254,今天跌停无疑,-99
5010023,保佑04717+10，00836+10，89462+7,-99
2083211,600617 一点拉升五个点左右  恭喜周五买进的朋,-99
3421593,15.4果断买入[失望]13.5坚定补仓[哭]现在持股。,-99
3331258,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
3696613,亏的兄弟们来科大迅飞吧，这次真的靠谱，百分之,-99
3320992,有头部征兆！t,-99
1950091,喜欢这票的，补仓机会很多，哥是认赔割了。跌无,-99
2780665,底部已探明，浙大下星期起开始碎步上涨反弹，反,-99
3649845,三日内必涨！！！,-99
