,content,mark
2471703,连高管自己都不看好的公司，你能指望它有发展简,-99
1762632,完蛋了,-99
4169051,呵呵，都在卖，怕死的很。[大笑],-99
1562191,撤回资金，回家休息。,-99
560475,出现三天的最高价位了，哦,-99
3977840,别忘了当年的中石油。。,-99
2470280,本田明年推出中国专属电动车 2017-10-09 08:18:,-99
2478330,不等11%，88,-99
2745971,请国家税务总局答复,-99
4250249,大家对分众传媒了解多,-99
2837529,低开高走。,-99
2742611,明天大盘有回调要求，还是来好,-99
5271871,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
3893235,在最开始的那一秒，有些事情早已经注定要到老,-99
1831919,下跌只是暂时的，外围环境好，企业效益好，股价,-99
2407585,今天跌停,-99
726956,江南嘉捷才叫真正的牛逼,-99
1220123,9块多买的被套了两年了，不知道还要不要跟,-99
1292645,16元的在上面好凉快,-99
907396,人工智能如何在,-99
2545675,对了就这样。谁也别买。谁也别卖。看看是啥结果,-99
1784152,难怪一直涨 债券铜被纳入指数了[大笑],-99
4235934,603080:新疆火炬首次公开发行A股股票并上市招股,-99
2910502,呵呵呵  有钱的继续砸下来！继续加油,-99
4713696,你看你看华大的脸,-99
4915989,暴跌二次确认！,-99
4653616,牛逼股跟大盘反着走，大早上没有买你,-99
4961749,今天涨一点，明天跌两点 哈哈,-99
2600813,主力在跑路，只有中小散在补仓自救,-99
725294,有谁知道董秘林丽娟的电话，知道的请告诉我一下,-99
34759,要死了,-99
2399346,周五大盘将为周线而战！,-99
4586184,此股有庄，拿住！,-99
727696,北京网友：找虾兵蟹酱来保驾,-99
216672,明天又是腥风血雨了,-99
4218666,这烂股烂庄，买了这支垃圾，真是此生一大不幸。,-99
510593,廊坊发展跌停，雄安板块绿油油,-99
5554454,算了，认栽，16.8的本跌成这逼样。你们继续,-99
1691074,买买买搞起主力,-99
2392834,.数据复盘：机构买入股，其中股被连续三日,-99
2449074,湘邮科技有2个板，走势极其相似！机会啊,-99
2692851,而没有指出问题的实质,-99
2675201,跑了，诱多,-99
4967092,畜牲我在10块等你,-99
406509,我买我发财了，哈哈呵呵,-99
3147092,秋林遵守商品为本，服务至上,-99
1609535,新浪港股9月6日投资早报：港股或继续维持强势状,-99
2502515,又错过一波行情，这只股又死了,-99
4912440,永艺是娼妓，谁都可以蹂躏啊！,-99
5510789,慢走不送,-99
2765861,仪化工机械,-99
3603262,22元/吨的煤炭矿权贵不贵？,-99
4697063,开始拉升了,-99
277920,看中信国安的走势，葡萄最近复盘无望了,-99
4060127,不错，我没看错你，加油来个5个点呗。,-99
3220146,越跌越买的时候到了,-99
1084485,人工智能工程“农业大脑”启动，推动农业转型升,-99
1672448,追又不甘，不追又后悔昨天抛了，纠结。,-99
671254,发生什么事了？。,-99
4890917,命里有时终须有[俏皮],-99
3495825,新零售今天开会，不表现才怪,-99
2690730,安心了,-99
3981851,开盘30分800万元资金进入601949,-99
1957362,长期持有巨量豆类空单超级暴利定期存款。a,-99
3547084,扛不住了，撤吧,-99
1875385,不要轻易地去劝别人买卖股票，股价最不容易预测,-99
963894,云天化，连个中报预告都不敢出，云煤乌龟e,-99
1604572,妈的，看来明天又要出现跌停潮啊？难道利空来袭,-99
3587886,KDJ交易日在8O以上多天了，回调可以进行操作,-99
4264560,兴业投资：美元烂泥难扶 黄金震荡走高,-99
1881043,投资有时候讲究顺势而为。,-99
1853080,要退市了,-99
5155142,603738:泰晶科技关于召开2017年第二次临时股东,-99
5303377,希望顺势再跌点,-99
2490861,养老金与社保的区别,-99
3548381,0018涨停了，你快冲涨停。,-99
4617403,下午绝对涨不停的！,-99
1451823,券商估值是股灾底！广发中信证券为什么要暴涨！,-99
4530143,看样子下午又要下来了，虽然t错了导致成本上升,-99
3819905,抛1股华泰证券换买2.5股有大涨潜力的哈投股份（,-99
4702286,三季度业绩为什么还不公告？,-99
5319602,面包居然还挺坚挺,-99
2883632,失望是常态，希望是变态，绝望是丑态,-99
3493150,小马哥发完该轮到马大哥发了,-99
2702267,106什么意思？,-99
3125277,这么明显急促的对倒交易 晚上有公告吗？,-99
4788459,洗啊……洗……洗洗更健康……,-99
429747,上年亏损6.6亿股价8元横盘两年！今年盈利近十亿,-99
3799372,走势贱了点。。,-99
5060636,草，丽岛新材涨停，丽晶不跌就是谢谢了,-99
914542,砸盘的真不知道意欲何为啊，看期金都涨成啥样了,-99
