,content,mark
4824103,今天不跑，明天的价格只会更低！不要忘记这是股,-99
4786749,想买套套过年的，赶快进，我盈利40%先走了,-99
2964618,丹化科技(600844)融资融券信息(03-23),-99
465555,肯定出事了,-99
4675489,中一签就不够你们的瑟的了！,-99
1258195,今晚IPO能不能来个12家！,-99
645107,我就天天操作的，行情不确定就买个好股票趴着不,-99
5203580,上穿20日线，加仓。,-99
519564,16.05,-99
5348155,发个年报预报吧[献花],-99
5385909,凶猛啊！辣手催花啊！,-99
2099019,明天能否涨停，前几次涨停都是回调5或5天,-99
1977934,说了这句话，保险公司拒,-99
4242827,我着佛然后中农，我想到了绿景路！这个把好好的,-99
3521535,时事报告z,-99
3525317,9月20日就说有个5个点的实体阳线，怎么样，今天,-99
1630188,嘿嘿，828再买，上十再说了。,-99
435374,给小庄加颗泻药！,-99
2129442,初灵信息:,-99
1923452,明天大涨，准备好了吗？大涨开始,-99
2698602,不忘初心，方得始终。“十九大”胜利闭幕了，但,-99
2631730,大家别急，再等三分钟就开始拉尾盘了,-99
5532422,小散一枚37.82进入坐等四十,-99
3070406,特朗普或采取极端措施，油价或暴涨，时间节点本,-99
507619,干吗删帖?有说错吗?八一前如此做空军工，难道不,-99
2213367,今天再不突破，感觉有下跌的风险，我重仓小飞。,-99
5450031,减持中，跳水,-99
1730194,"#尤其是没业绩的高估值概念股,非常恶毒!乐视网",-99
5008113,朗博科技、光弘科技12月19日申购指南,-99
312504, 000885同力水泥 000759中百集团 000407胜利股,-99
3604562,收评能大盘,-99
2461763,为什么大资金不介入，我之见解！,-99
1406435,你想多了吧,-99
926027,严重滞涨，还尼玛装犊子,-99
4044303,快快跌,-99
1087690,如果T+0，那些清仓减持的根本发不了财！,-99
4693945,今天主力竟然在出货，也是醉了，这个股票不应该,-99
2920085,雾霾治理霸王山东章鼓！秒杀一切题材。给特停也,-99
1762475,截至2017年3月31日，重庆京东方实现营收48.33亿,-99
2831739,没点像样的涨势,-99
342144,你爸的鸡鸡,-99
1765876,按12月5日开盘价与12月16日收盘价计算,-99
5196806,明天涨停无悬念[献花][献花][献花],-99
3744938,要淘汰一大批房企，从9000家到1000 家,-99
820687,为公司保壳创造有利条件,-99
1276357,大盘为何大跌 原因在这？,-99
3449699,11.6的成本，10.3割肉跑了，多么明智啊,-99
4998803,37.4 已经站岗,-99
5462339,下跌见真金，这份成长牛股名单请拿好！（10月16,-99
2197605,1901~1914   129.9   81.485.552.0163.0   90.0,-99
3423977,跌破,-99
4756380,"指数维稳红烔烔,九洲阴跌黑乌鸦!跑呀,连续阴跌",-99
490903,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
4314116,我晕东我吧,-99
3892066,这可不是忽悠，未来的一段路 你知道应该怎么走 ,-99
1613882,ST批星带月，也比现在关着强N倍,-99
726803,垃圾就是垃圾，第一天就开板,-99
2402280,那个在割肉？再跌我还要买，快快割出来。,-99
3745997,唯经济最好的中国股市却连续7年熊冠全球,-99
1051675,突破m,-99
3823891,石化双雄显得相当霸气,-99
4595985,里有人送俺,-99
2628470,666,-99
3797674,连我晃跑了[大便][大便],-99
2983987,名单，想想,-99
3332964,关键时刻，启动时间已经在本贴的标题上注明了，,-99
3574972,一季报，中央汇金已进驻上海环境，价格比现在高,-99
4985020,这个庄家，肯定是做不大的，在现实生活中估计也,-99
2851358,这个星期会发业绩修正预增中报，真正扭方。,-99
1192422,"拟改名""华下姓负""。",-99
4905287,东尼大木前辈在上，请受小弟一拜！求中一签！,-99
2966081,杂碎合纵搞得跟个大盘股一样，你麻痹涨2分钱，,-99
5287266,看傲农生物,-99
1330273,马上下来,-99
1135432,市场的变局还将延续,-99
3348318,没戏……,-99
226809,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5353078,也是2185点平台下沿所在地,-99
516799,狗庄，打死它,-99
2614780,个股的跌幅还是比较大的,-99
4227934,跌停是大概率的事情,-99
1860292,被大盘圧住,-99
3463486,很多傻逼不相信牛市来了额，哈哈哈,-99
4965366,当10日线与60日线这类比较重要的平均线,-99
5197623,还有更便宜的捡,-99
1469704,有望回补缺口以后继续向上x,-99
3948769,下午必拉起，立贴为证！本人还可以买1100手,-99
2750929,成本较低，开贴占坑。。,-99
4567631,603309:维力医疗独立董事候选人声明(牟善松),-99
5448469,也是为了避免上市公司将高送转拿来做人情,-99
3427008,小韭菜们，快跑吧。这个表砸死翘翘了～不要抱希,-99
2128493,应该差不多了,-99
457415,煤企业，钢企业不能再亏损，倒下一个武钢一个攀,-99
4715762,54.48是鸡蛋的最高峰,-99
3638377,杭卅园林突上103元，园林值钱……。,-99
5221939,分批入吧？,-99
5287687,时代出版600551 即将注入网络游戏资产 成为游戏,-99
3070790,全仓爽入 涨停,-99
4207465,么子蛋了，晚上公布交割蛋。,-99
408215,600117   7.3,-99
2023236,方正科技(600601)融资融券信息(08-21),-99
2630807,直奔跌停而去！,-99
2188190,湘神在此 1小时前 老运营费会渐渐绝望而孤独的,-99
3969124,垃圾股，跌有份，涨死了,-99
5303683,我一进来就解禁。。。。。。。这么背？,-99
4966697,7月11日13时盘前技术指引,-99
1829132,这个股票非常毒，为了吸引散户,-99
1975999,》警报！超过1100家上市公司在抛售房产,-99
2216117,炒股输赢看自己本事，但这家公司是股票跌的垃圾,-99
2091848,元的本，怎么办呀！,-99
1825705,路业收入稳步增长，环保业务未来可期,-99
4743222,上午感觉就不对劲，下午很多股票跌15%,-99
2183182,烂，每天爆涨不过1%。跌起无敌。,-99
3161205,潜力股3只仅供参考,-99
2309070,明天你会活吗？不活对你公司不见得是好事,-99
4294939,一上一下量又变大了,-99
2916019,废话少说！――如果真的价值被低估，文广集团会,-99
2636153,最后上车机会,-99
2891071,其收益可完全覆盖 债务,-99
1931412,业绩不好，行业不好，不是炒作热点，不会涨，今,-99
664523,不错哦，正式进入花花，加油哦，给点甜头拉,-99
4646034,为什么啊为什么啊[为什么],-99
1205261,按这厮的品性，明天肯定回头走的！大家4.75可以,-99
4522324,今天可以大买了，大业,-99
1374229,年线7.54元就是该股庄家本周难以逾越的棺材顶,-99
4255868,大盘成狗了、个股没有跑的了的。,-99
3624393,老杨股票基金定投直播第8期,-99
3077497,十分重视股市的极限度问题,-99
5115232,603717 下周啥走势,-99
3831660,好好好明天大涨,-99
323389,一堆人看好 殊不知 自己只是散户,-99
2565647,创业管好哪个事情最重要。,-99
75032,参与铁总的混改，并共享国企改革红利。,-99
85265,又失去了现有的稳定收入要想学点什么,-99
2936211,居然跟茅台跌幅一样，可是人家茅台今年涨了那么,-99
1141340,看到那个炎黄两地又来刷屏我就放心了，这货从来,-99
