,content,mark
5451399,这批进入的小散完了，主力的货快出完了,-99
4665283,今天轻松涨停板了！[买入][买入][买入][买入][,-99
2814778,忠言逆耳利于行，良药苦口利于病。。,-99
5192618,业绩大好，流通股东大幅度减少，周一涨停板了新,-99
5399440,羊坊,-99
5021693,大解禁，倒计时，二天，不怕死的小散继续持有吧,-99
5299171,盈率分别乘以不同倍数的权重形,-99
737890,开盘追进又被套了,-99
3509579,为什么我找不到小康的股息呢,-99
3227755,看来吧里没高人呀，重组一点消息都没有,-99
5033559,主力呢？庄呢？都死哪去了。,-99
4365914,尼玛的，一个捷捷微电一个你，亏的我头都抬不起,-99
4986373,肯定还会跌，短暂拉升是表象,-99
5343752,涨的最慢，补涨,-99
3992507,赶紧下跌 我来买一点货,-99
4940993,畜牲，你要怎样,-99
4247371,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
3602502,俺靠，3峡资本他们都走啦[大笑][大笑][大笑]你,-99
2921345,草根的成功: 活成自己想要的模样,-99
4057162,这次真的要变ST股了，死翘翘。,-99
3483214,这逼票肯定是券商最牛逼的龙头,-99
4130165,明天涨停,-99
4820758,既然雄安概念是千年大,-99
1464395,国家加大了对房地产的调控力度,-99
286182,加工费现金结账变庒秀,-99
288406,建设银行又在卖了c,-99
2655668,40到12，榜上有名，目前垃圾成本区15.5。往死里,-99
4564259,收盘价太好了14.14，要死要死。,-99
2270146,突发新闻 猫眼瞎掉了……,-99
1944992,不急不躁，后发制人，才是真英雄。,-99
2993412,手误，17.7,-99
762001,砸，兄弟们，砸破4块,-99
1976086,收于1986.27点x,-99
1887499,海油工程：一大早的又新低拖累中海油服。。,-99
1108059,大盘今天不会杀跌，会保持高点震荡。,-99
3535197,上市后三角裤一直脱得精光，公司领导还有脸不？,-99
259927,好稳，哈哈,-99
3091850,600877:*ST嘉陵2017年第二次临时股东大会会议资,-99
1389054,精力也充沛。,-99
2173706,这一方面是多方缺少像之前险资那样的先锋部队,-99
