,content,mark
3981624,当初喊19.49的鬼们还在吗？现在来拉一把,-99
11636,最好理由,-99
5514578,跌停的节奏,-99
4269365,缩量向上，明天怎么看？,-99
1908002,那吕强是谁？是不是就是指尖？,-99
374048,操你麻痹，睡觉,-99
3625557,广汽庄：苏常柴a卖盘已死狗庄历史底部割肉？,-99
2311400,2222,-99
350844,同志们，你们耐心坚守，此垃圾我是受够了，小赚,-99
2213675,突破11.66[赞],-99
4156804,成交量这么大，举报你们，倒着玩，都想死吗？,-99
2556183,他奶奶的，没有想到益盟操盘手软件公司到这里诈,-99
1911780,缩量上涨，诱多,-99
2987837,这成交量，成仙股了,-99
200639,海港城的店面开始卖了，南京高科，能不能涨一点,-99
2463170,N形洗盘,-99
933869,“金富牛”可以叫“土贫熊”了，哈哈,-99
3117200,买的亏大了,-99
1671839,专心打新吧,-99
4476573,今天拉升吗？,-99
2402745,拉升,-99
564945,今天大涨一分钱，好开心啊。,-99
5547355,此股又开始可怕的横盘了，然后再然后就是暴跌,-99
2953511,因为一旦形成这种不良风气,-99
3617704,.不不万吨。公司是钒相关。,-99
2932387,欧债利率会继续上行？不要听风就是雨,-99
176510,有色金属很不错,-99
725938,罗顿真厉害！关了大半年，出来就这德行,-99
2070234,短中线淘金：周二操作参考（.）,-99
4373965,想股价涨，又要期待黑色星期四[大笑]，狗庄你点,-99
2950018,楸木家具的特点，楸木家具怎么样？,-99
3099118,解禁那么多，可以拉一两板后出货，何苦阴跌不止,-99
2942487,上海九百去死吧，天天半死不活,-99
2017773,青岛啤酒(600600)融资融券信息(12-04),-99
5476312,大理已死，持股的请注意安全,-99
2567539,周五，接近年底利的周末总是好多多，持股博弈！,-99
4422309,亚邦股份必破13,-99
4984870,这里需指出,-99
242106,新疆天业给中泰化学带到阴沟里去了,-99
4924561,跌破均线 闪,-99
4252083,你们可以去看看大盘技术走势，和次新技术走势，,-99
2906489,600829:人民同泰2016年年度报告摘要,-99
1659724,再说最后一遍西藏矿业才是盐湖提锂真正的未来之,-99
5088417,谁前天说昨天的钱赚定了？,-99
2169457,此股成交量太小,-99
1932252,重大公告 山西证券 此,-99
3905775,你我我我点,-99
3917179,又是一个长上影线吗？,-99
1520385,江西检验科集约供应第一单，宜春市人民医院合约,-99
98724,给我一个机会出去吧，保证再也不伸手了，,-99
4175786,这个股散户好像很少，没人气，估计上百人气就来,-99
646591,竟然有人提前知道是壳资源,-99
2479092,高位告诉你业绩好（每股收益0.74元），社保基金,-99
3453075,明天新天要护盘，涨回\t。,-99
3102616,跌倒5块多才能买,-99
2517076,有些意思了，一起比耐力？,-99
1941245,木没量，可怎么好呀?,-99
2823166,老马今天这么给力,-99
225289,这时候我的一个朋友打电话给我7月9日。,-99
1056409,跌得有点狠w,-99
2504328,此股十天内 会停盘,-99
444693,那么市场筑底的行情还有多久,-99
1782108,价格低只输时间不输钱,-99
3899927,已经在上班的反弹中基本消失殆尽,-99
4045141,本周就这样了，大跌个8分，一角的，没多大事。,-99
2206274,别的话没，就一句，服你了！,-99
1250777,8元顶住，千万别跌下来！,-99
953735,600273:嘉化能源2017年半年度报告,-99
3670042,保费与投资双双向好 保险股三季报业绩增长可期,-99
3751785,大盘快跌了，要死一起死[不屑],-99
1322929,主力快疯了吧，气死狗日的 派了一堆没影响力的,-99
598099,算了，下次还是别想买本地股了，坑自己人！换了,-99
4972835,又开始拉稀了，天天往出射，精尽人亡哩,-99
1790277,小鞭子挥起来，干活了,-99
760976,压力山大啊,-99
383898,要死 死快点！,-99
1422092,今晚的三季报可能不咋样，业绩没有预期的那么好,-99
5434039,创业板只是筑底阶段，明天还是黑猫股份等上涨,-99
3526991,上市守到现在，终于要涨了,-99
4127005,静待5G之变局(20年商用化)逢低介入,-99
4208542,我买了一百股，明天能赚100个烧饼钱不？,-99
3828448,每天开盘假摔？,-99
5381969,根据相关报道的口径,-99
1772912,蓝色瓷松懂得不少,-99
5388982,来次闪崩吧一步到位主力也好节省时间操 早赚就,-99
467102,与40年前相比，人民币,-99
3583056,这个垃圾君安，就是一坨,-99
1722926,现在还有多少散户朋友。估计只剩关键人物了吧。,-99
1373145,高盛眼中的下一个风口：中国家装市场将全面爆发,-99
4897250,跌倒吗?傻庄,-99
2592693,所有人，不要进入，有内幕消息，只跌不涨,-99
4287638,马上破3300 今年估计奥破3000 新一轮股灾开始,-99
138215,房产税又冒泡了  逢会必讲  逢会必跌,-99
558724,快了[加仓],-99
3692461,(12/1)晚间沪深上市公司重大事项公告最新快递,-99
3708254,跌幅达330%还多，而且还没涨过,-99
3499365,"当买房不能保值增值,但好公司的股票能保值增值,",-99
4617172,这逼股越砸散户越多[傲][傲][傲][傲][傲],-99
1113385,如果动能足，应该要大阳才符合牛股的趋势。,-99
2619887,跌破20了，买。,-99
4127112,任何人判断失误都可以原谅，维独田大骗子不能原,-99
4440687,我终于等不了那，现价入九华！,-99
4479771,看看日K线，没特大利好，加速下跌，但愿17元左,-99
677349,赶紧割！,-99
680369,净流动资产减去优先股  19 ,-99
4530017,散户线向下，好现象,-99
4273697,603099长白山   明日必涨,-99
627608,大股东为二改失败恶意操纵股价，打击报复广大投,-99
1386584,安源煤业：今天或将是最后的低吸机会,-99
227683,下午又让一批人下车了,-99
4493540,不好了,-99
1970976,用友网络(600588)融资融券信息(12-06),-99
344141,马上11元以下，早点割肉不算大亏损,-99
3168235,快跑吧，实在受不了,-99
593361,崩盘了！崩盘了！两个月内不用看盘了,-99
5345667,解禁快到了！等死………………,-99
4420859,前期高点，见顶了，我被套了，有票的朋友可以高,-99
1401562,高开低走  三分钱差价 还要印花税,-99
1937692,高估了，任何利好都挡不住减持的脚步。,-99
3273272,要送股！庄B一直在洗盘！个人建议稳住！,-99
3630285,好,-99
2862265,提前告诉你一下，下午开盘欣赏,-99
2357078,说不定明天,-99
1729754,上涨三千元,-99
1795518,收盘5、39元,-99
2749005,收购上海莱,-99
1172005,长蠢燃气往下挑战7.34元支撑位，如果破了就是5.,-99
2659134,请问公司截止6月30日的股东人数是多少？谢谢！,-99
3080664,创业环保这里会涨吗 可以去补仓吗？,-99
881040,看谁跑得快，主力资金大批出逃!,-99
1612496,七八块买中石油，也比二三十块买信威风险小,-99
4906484,啥意思？要撕破脸了吗？,-99
4162052,大哥，别拉，明天找子弹来接盘,-99
227192,。放开具备竞争条件的涉企经营服务政府定价，降,-99
967284,跌停我进场,-99
177370,消息!南方,-99
3273713,面色发白，,-99
3350512,7块钱之下放心的玩，哈哈。,-99
2995447,董叫兽登新，为涨一跌五叫好！,-99
426344,这个垃圾快倒闭了,-99
4866660,哈哈机会快来了.,-99
2325282,600681:百川能源关于公司控股股东股份质押的公,-99
2578914,伴随着三四线地产销售阶段性见顶,-99
410609,盈利了 什么时候卖出都是正确的选择。,-99
5555134,外盘：7637\t内盘：12651光大又要清仓了,-99
2448742,下午会板，赶快上车，一卖就涨试试吧[胜利],-99
