,content,mark
1519592,中国央行时隔个交易日首次净投放 股债双涨,-99
1480970,尼玛个A,-99
1050478,什么时候退市也常态化。,-99
3937527,美股高开欧股全线飙涨。,-99
3424220,继续继续,-99
1213977,牛是不可能牛的，新股又不可能不发，唯有不,-99
3972150,很多人的公积金账户就此搁置,-99
2934405,东吴证券能,-99
1555524,有回调的势头,-99
2410527,今天复盘发现很多股票已经快到08年的底价了，这,-99
4802840,已经够高了,-99
1849100,两年多了 兄弟们 我还在！,-99
4383381,对于执意要推出高送转的公司来说,-99
1317442,中航不是折纸飞机的吧？股价咋这么低？。,-99
2000922,我想这是要涨的节奏。,-99
4934783,你也叫激光，瞎几把起名，激光涨你独跌，狗屎，,-99
4237308,拜财神[拜神][拜神][拜神]求中签！！,-99
4014415,強烈要求中国银行除法人股外，因为(法人股是1元,-99
2885996,无意打扰自由的身影,-99
4865939,损样！永远也长不大？龟儿子！,-99
