,content,mark
4166115,很尴尬,-99
1221102,600351:亚宝药业2017年半年度业绩快报公告,-99
3761081,机构在向证监会叫板。 ,-99
5186176,跑吧,-99
2141071,七月能否翻身也是市场最为期待的。,-99
5066390,合议庭合格,-99
1937973,五穷六绝已经过去，七翻身是否能如期到来？,-99
639316,看到猪发情只抛掉一半！死猪托！,-99
3322892,KDJ日线周线都这么高了，叫我怎么追，还是等调,-99
694552,什么玩意儿？,-99
3536928,美国股市涨势如虹！大摩与法兴为多头保驾护航,-99
3724402,打回原形了吧。 东吴的口号  天天板块倒数,-99
3741864,轻指数，重个股。小心有毒！,-99
2872416,初步估计明日有反弹，但幅度难确定。t。,-99
3979175,建设银行(601939)融资融券信息(09-27),-99
3412664,洗盘结束新高有望逢高卖出,-99
423328,郑煤没主力，怪不得走的这么差,-99
940994,另一方面也决定了A股市场的投资者要想生存下去,-99
812562,资金在流出怎么会流入呢？看看同花顺统计的还算,-99
4856368,[大便][大便][大便][大便][大便][大便][大便][,-99
5287677,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
3864431,公司前三季度的业绩还算不错笔者不敢苟同,-99
906484,信雅达(600571)传统业务保持领先，金融科技稳步,-99
1891048,主力向下砸盘，是在试探基础的牢固程度,-99
1136456,感觉要停牌的直觉,-99
1230879,600354先於大盤調整結束明天7.46開盤,-99
5320257,正是投资者逢低介入的良机,-99
1389787,海澜之家：6.6亿入股英氏婴童,-99
3268861,600973:宝胜股份:华泰联合证券有限责任公司关于,-99
2623750,"八只低估优质股:价2638点以下,跑输大盘800多点",-99
5234133,开板没涨停过，老弱病残庄,-99
315943,大名城(600094)融资融券信息(08-29),-99
947010,贴子审核要一小时之久吗？为什么我发的贴子或是,-99
3697067,大股东还要岀2%，可怜的小散千万不要?仓。,-99
2974795,积累了相当大的获利盘             ,-99
2777843,重大消息:来源21世纪经济报道，计划用5年时间《,-99
1375532,[图片],-99
1799267,一字涨停板了。,-99
667290,垃圾,-99
3187967,富贵险中求 买买买 今天涨停,-99
4244995,天天一封 从我做起 人人为我 我为人人！加油剑,-99
2630606,明天必起，进吧,-99
3513276,明天是时候红了。,-99
3111119,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
3757126,还没有磨透还要继续磨，看看谁笑到最后,-99
3627389,10送20,-99
2180370,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
2210964,每天用200W资金拉升一点，然后全天慢慢出货,-99
5371924,周一开板,-99
5102361,调整到位，接下来慢涨破19.78.完成破23.88的上,-99
2298034,可是让我始料不及的事情出现了,-99
2508378,海化和鲁西涨得欢，你在那里看看天,-99
5465221,但我会莫名的被感动,-99
90485,冲啊，接着冲吧,-99
3205749,今天最后一次补仓,-99
3622415,"如收购中汇,被实控人套走亿,-个跌停",-99
3434004,360跟玉龙有关？？真的假的？？？,-99
619023,所以说，猪一发颠，准没好事！,-99
4216794,业绩看样子过得去，所以看来大家都不舍得割肉,-99
1482520,对暴跌无动于衷还用指标股操控。无底线q,-99
650905,兖州煤业2017年度中期业绩发布会会议纪要,-99
710093,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
3719273,无庄,-99
4743883,明日刷屏预警，鉴于小马甲依然这么不要脸，明天,-99
486618,突破10.5就见12，有啥不敢进的,-99
5221569,10转增10股！,-99
1237752,预测：周二收盘：10.04,-99
4779903,还有好多人在意淫此股会涨 Zhi 才会买,-99
1834009,大盘已现短期头部,-99
4795277,跌死退市算了,-99
2349275,欢迎下杀，套死你们这些小散,-99
3836700,表决权给他人，规避实际控制人认定回避重组上市,-99
5240281,这么磨磨唧唧的有点不妙,-99
1040898,诡异三天！全球绞杀美元,-99
1769450,停不下来了……我去,-99
2646494,空头快点洗干净，你大爷又来了,-99
5298529,谁能获利,-99
1132571,仔细的研究了一下天房发展业绩亏损的原因，估计,-99
198722,大家猜一猜南高年报大比例送股会送多少股？,-99
4196644,ya,-99
5226423,强烈建议上影不要太长！,-99
2188323,又没涨过，还怕下跌？主力成本在8元附近，怕什,-99
1786562,关于天士力丹参滴丸FDA三期临床测试的一点个人,-99
2822342,严重低估票子,-99
1901017,清仓，买韶钢,-99
504046,遇到我们这样钉子户小散，猪力小散都是亏钱的命,-99
2647688,我说了今天31明天调整,-99
1979567,我关注你了 有本事你明天突破 [胜利][胜利][胜,-99
2992677,股市风云变幻，易经在显神奇。上周股市大盘没有,-99
471609,说实话，河北的公司最黑，操纵股价最历害,-99
118066,交易量如此之大[亏大了][亏大了][亏大了][亏大,-99
3828015,国企混改机会多多 002037久联发展:控股股东为央,-99
3166855,打算先小小的买一个亿。a,-99
2710664,这回涨停封板上去，应该不会再跌回来了吧！如果,-99
178486,放量了？。,-99
1647392,低开套人，套路深,-99
5146417,不破发坚决不参于，这波下来就是奔着破发去的！,-99
4352021,外媒:作为纸币的发明国 中国或将首先停用现金,-99
1939831,猪头形成，快跑,-99
2299079,为什么不能实现自己的梦想呢,-99
1598410,已经达到2008年金融危机的价格了为什么。,-99
3387335,相关概念股迎拉升契机,-99
1481440,甘肃牛股云集，游资偏爱红色葡萄酒莫高股份巨单,-99
4235874,新疆火炬中签率预计0.0297%左右,-99
3676819,掏空资本的骗子股票已经被市场用脚投票,-99
172535,傻瓜还卖[加油],-99
192488,华润双鹤(600062)融资融券信息(07-21),-99
3228687,散户最为关心的下一场超级牛市崛起的时间和炒作,-99
914752,航天军工板块,-99
1027368,董秘你好，大立光就手机镜头的专利盯着玉晶光咬,-99
2561312,华域汽车(600741)融资融券信息(11-24),-99
740727,跌无可跌，今天的交易量已经过半了，剩下的买点,-99
4691963,这回心里舒服点了，昨天算没低卖[微笑],-99
4919081,今天这里真安静。我高位进去的[不赞] 不曾长夜,-99
2478872,近几天连续缩量阴跌，看见吧里到处唱空，只想说,-99
3534213,且都是肥肥,-99
2024653,连退市的欣泰还不如啊 大家撤,-99
3242788,今天不涨停下个礼拜就会回调大跌！,-99
484457,求问：去年底转让矿产等收入作应收账款共计6.2,-99
4680820,这种股票为什么能上市？,-99
5103061,节后，商业百货板块成新龙头板块,-99
2174486,万业很难跌下来了[怒][怒],-99
507777,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
145463,不出血那就不叫炒股了，散户小心吧，不是已人的,-99
5208953,卖你mb！,-99
3017412,豪赌涨停,-99
399688,这辈子再不买东航垃圾，飞机也不坐，真他妈垃圾,-99
2286332,这婊婊股，。,-99
